453.720000000	95458.715067418	240.152609907
453.730000000	95461.116426938	240.152623663
453.740000000	95463.518119891	240.152637418
453.750000000	95465.919479687	240.152651170
453.760000000	95468.321172914	240.152664920
453.770000000	95470.722532985	240.152678667
453.780000000	95473.124226488	240.152692412
453.790000000	95475.525586833	240.152706155
453.800000000	95477.927280611	240.152719896
453.810000000	95480.328641231	240.152733633
453.820000000	95482.730335284	240.152747369
453.830000000	95485.131696179	240.152761102
453.840000000	95487.533390506	240.152774834
453.850000000	95489.934751675	240.152788562
453.860000000	95492.336446277	240.152802288
453.870000000	95494.737807721	240.152816012
453.880000000	95497.139502597	240.152829734
453.890000000	95499.540864316	240.152843453
453.900000000	95501.942559466	240.152857170
453.910000000	95504.343921459	240.152870884
453.920000000	95506.745616884	240.152884597
453.930000000	95509.146979151	240.152898306
453.940000000	95511.548674850	240.152912014
453.950000000	95513.950037391	240.152925719
453.960000000	95516.351733364	240.152939422
453.970000000	95518.753096180	240.152953122
453.980000000	95521.154792427	240.152966821
453.990000000	95523.556155516	240.152980516
454.000000000	95525.957852037	240.152994210
454.010000000	95528.359215400	240.153007901
454.020000000	95530.760912195	240.153021590
454.030000000	95533.162275832	240.153035276
454.040000000	95535.563972901	240.153048961
454.050000000	95537.965336811	240.153062642
454.060000000	95540.367034153	240.153076322
454.070000000	95542.768398338	240.153089999
454.080000000	95545.170095953	240.153103674
454.090000000	95547.571460411	240.153117346
454.100000000	95549.973158300	240.153131016
454.110000000	95552.374523032	240.153144684
454.120000000	95554.776221194	240.153158349
454.130000000	95557.177586199	240.153172012
454.140000000	95559.579284634	240.153185673
454.150000000	95561.980649912	240.153199331
454.160000000	95564.382348621	240.153212988
454.170000000	95566.783714172	240.153226641
454.180000000	95569.185413154	240.153240293
454.190000000	95571.586778978	240.153253941
454.200000000	95573.988478232	240.153267589
454.210000000	95576.389844329	240.153281233
454.220000000	95578.791543857	240.153294875
454.230000000	95581.192910227	240.153308514
454.240000000	95583.594610027	240.153322152
454.250000000	95585.995976670	240.153335787
454.260000000	95588.397676743	240.153349420
454.270000000	95590.799043658	240.153363050
454.280000000	95593.200744004	240.153376678
454.290000000	95595.602111192	240.153390304
454.300000000	95598.003811810	240.153403928
454.310000000	95600.405179271	240.153417548
454.320000000	95602.806880161	240.153431168
454.330000000	95605.208247894	240.153444784
454.340000000	95607.609949057	240.153458398
454.350000000	95610.011317062	240.153472010
454.360000000	95612.413018497	240.153485619
454.370000000	95614.814386774	240.153499226
454.380000000	95617.216088482	240.153512831
454.390000000	95619.617457031	240.153526433
454.400000000	95622.019159010	240.153540034
454.410000000	95624.420527832	240.153553631
454.420000000	95626.822230083	240.153567227
454.430000000	95629.223599176	240.153580820
454.440000000	95631.625301699	240.153594411
454.450000000	95634.026671064	240.153608000
454.460000000	95636.428373859	240.153621586
454.470000000	95638.829743496	240.153635170
454.480000000	95641.231446563	240.153648752
454.490000000	95643.632816471	240.153662331
454.500000000	95646.034519809	240.153675908
454.510000000	95648.435889989	240.153689482
454.520000000	95650.837593599	240.153703055
454.530000000	95653.238964050	240.153716624
454.540000000	95655.640667931	240.153730192
454.550000000	95658.042038654	240.153743757
454.560000000	95660.443742807	240.153757321
454.570000000	95662.845113801	240.153770881
454.580000000	95665.246818224	240.153784440
454.590000000	95667.648189489	240.153797996
454.600000000	95670.049894184	240.153811550
454.610000000	95672.451265720	240.153825101
454.620000000	95674.852970686	240.153838650
454.630000000	95677.254342493	240.153852197
454.640000000	95679.656047730	240.153865741
454.650000000	95682.057419808	240.153879283
454.660000000	95684.459125316	240.153892824
454.670000000	95686.860497665	240.153906361
454.680000000	95689.262203443	240.153919896
454.690000000	95691.663576063	240.153933429
454.700000000	95694.065282112	240.153946960
454.710000000	95696.466655002	240.153960488
454.720000000	95698.868361321	240.153974014
454.730000000	95701.269734482	240.153987537
454.740000000	95703.671441072	240.154001059
454.750000000	95706.072814503	240.154014578
454.760000000	95708.474521364	240.154028095
454.770000000	95710.875895065	240.154041609
454.780000000	95713.277602196	240.154055121
454.790000000	95715.678976168	240.154068631
454.800000000	95718.080683568	240.154082139
454.810000000	95720.482057810	240.154095644
454.820000000	95722.883765481	240.154109147
454.830000000	95725.285139993	240.154122647
454.840000000	95727.686847934	240.154136146
454.850000000	95730.088222716	240.154149641
454.860000000	95732.489930927	240.154163135
454.870000000	95734.891305979	240.154176626
454.880000000	95737.293014460	240.154190116
454.890000000	95739.694389781	240.154203602
454.900000000	95742.096098532	240.154217087
454.910000000	95744.497474123	240.154230569
454.920000000	95746.899183143	240.154244049
454.930000000	95749.300559004	240.154257526
454.940000000	95751.702268294	240.154271001
454.950000000	95754.103644424	240.154284474
454.960000000	95756.505353983	240.154297945
454.970000000	95758.906730383	240.154311413
454.980000000	95761.308440211	240.154324879
454.990000000	95763.709816880	240.154338343
455.000000000	95766.111526978	240.154351804
455.010000000	95768.512903916	240.154365263
455.020000000	95770.914614283	240.154378720
455.030000000	95773.315991491	240.154392174
455.040000000	95775.717702127	240.154405627
455.050000000	95778.119079603	240.154419076
455.060000000	95780.520790508	240.154432524
455.070000000	95782.922168254	240.154445969
455.080000000	95785.323879428	240.154459413
455.090000000	95787.725257442	240.154472853
455.100000000	95790.126968885	240.154486292
455.110000000	95792.528347168	240.154499728
455.120000000	95794.930058879	240.154513162
455.130000000	95797.331437431	240.154526593
455.140000000	95799.733149411	240.154540023
455.150000000	95802.134528232	240.154553449
455.160000000	95804.536240480	240.154566874
455.170000000	95806.937619569	240.154580296
455.180000000	95809.339332086	240.154593716
455.190000000	95811.740711444	240.154607134
455.200000000	95814.142424229	240.154620550
455.210000000	95816.543803854	240.154633963
455.220000000	95818.945516908	240.154647374
455.230000000	95821.346896802	240.154660782
455.240000000	95823.748610124	240.154674189
455.250000000	95826.149990286	240.154687592
455.260000000	95828.551703876	240.154700994
455.270000000	95830.953084306	240.154714393
455.280000000	95833.354798163	240.154727791
455.290000000	95835.756178861	240.154741185
455.300000000	95838.157892987	240.154754578
455.310000000	95840.559273953	240.154767968
455.320000000	95842.960988347	240.154781356
455.330000000	95845.362369580	240.154794742
455.340000000	95847.764084241	240.154808126
455.350000000	95850.165465743	240.154821506
455.360000000	95852.567180672	240.154834885
455.370000000	95854.968562440	240.154848262
455.380000000	95857.370277637	240.154861636
455.390000000	95859.771659673	240.154875008
455.400000000	95862.173375137	240.154888378
455.410000000	95864.574757441	240.154901745
455.420000000	95866.976473172	240.154915110
455.430000000	95869.377855743	240.154928473
455.440000000	95871.779571741	240.154941834
455.450000000	95874.180954580	240.154955192
455.460000000	95876.582670845	240.154968548
455.470000000	95878.984053950	240.154981901
455.480000000	95881.385770483	240.154995253
455.490000000	95883.787153856	240.155008602
455.500000000	95886.188870655	240.155021949
455.510000000	95888.590254295	240.155035293
455.520000000	95890.991971361	240.155048636
455.530000000	95893.393355267	240.155061976
455.540000000	95895.795072601	240.155075314
455.550000000	95898.196456773	240.155088649
455.560000000	95900.598174374	240.155101982
455.570000000	95902.999558813	240.155115313
455.580000000	95905.401276680	240.155128642
455.590000000	95907.802661386	240.155141968
455.600000000	95910.204379519	240.155155292
455.610000000	95912.605764492	240.155168614
455.620000000	95915.007482891	240.155181933
455.630000000	95917.408868130	240.155195250
455.640000000	95919.810586796	240.155208566
455.650000000	95922.211972302	240.155221878
455.660000000	95924.613691234	240.155235189
455.670000000	95927.015077006	240.155248496
455.680000000	95929.416796204	240.155261803
455.690000000	95931.818182242	240.155275106
455.700000000	95934.219901706	240.155288407
455.710000000	95936.621288010	240.155301706
455.720000000	95939.023007740	240.155315003
455.730000000	95941.424394310	240.155328297
455.740000000	95943.826114306	240.155341590
455.750000000	95946.227501142	240.155354879
455.760000000	95948.629221404	240.155368167
455.770000000	95951.030608505	240.155381452
455.780000000	95953.432329033	240.155394736
455.790000000	95955.833716400	240.155408016
455.800000000	95958.235437193	240.155421295
455.810000000	95960.636824826	240.155434571
455.820000000	95963.038545884	240.155447846
455.830000000	95965.439933783	240.155461117
455.840000000	95967.841655107	240.155474387
455.850000000	95970.243043270	240.155487654
455.860000000	95972.644764860	240.155500919
455.870000000	95975.046153289	240.155514182
455.880000000	95977.447875143	240.155527442
455.890000000	95979.849263837	240.155540700
455.900000000	95982.250985957	240.155553956
455.910000000	95984.652374917	240.155567210
455.920000000	95987.054097302	240.155580461
455.930000000	95989.455486526	240.155593710
455.940000000	95991.857209176	240.155606957
455.950000000	95994.258598665	240.155620202
455.960000000	95996.660321580	240.155633444
455.970000000	95999.061711334	240.155646684
455.980000000	96001.463434514	240.155659922
455.990000000	96003.864824532	240.155673157
456.000000000	96006.266547977	240.155686391
456.010000000	96008.667938260	240.155699622
456.020000000	96011.069661969	240.155712851
456.030000000	96013.471052517	240.155726077
456.040000000	96015.872776491	240.155739301
456.050000000	96018.274167303	240.155752523
456.060000000	96020.675891541	240.155765743
456.070000000	96023.077282618	240.155778960
456.080000000	96025.479007120	240.155792176
456.090000000	96027.880398462	240.155805388
456.100000000	96030.282123228	240.155818599
456.110000000	96032.683514834	240.155831807
456.120000000	96035.085239864	240.155845014
456.130000000	96037.486631734	240.155858217
456.140000000	96039.888357029	240.155871419
456.150000000	96042.289749162	240.155884618
456.160000000	96044.691474721	240.155897816
456.170000000	96047.092867119	240.155911010
456.180000000	96049.494592941	240.155924203
456.190000000	96051.895985603	240.155937393
456.200000000	96054.297711689	240.155950582
456.210000000	96056.699104614	240.155963767
456.220000000	96059.100830964	240.155976951
456.230000000	96061.502224153	240.155990132
456.240000000	96063.903950767	240.156003312
456.250000000	96066.305344219	240.156016488
456.260000000	96068.707071097	240.156029663
456.270000000	96071.108464813	240.156042835
456.280000000	96073.510191953	240.156056005
456.290000000	96075.911585933	240.156069173
456.300000000	96078.313313337	240.156082339
456.310000000	96080.714707580	240.156095502
456.320000000	96083.116435247	240.156108663
456.330000000	96085.517829753	240.156121822
456.340000000	96087.919557683	240.156134979
456.350000000	96090.320952452	240.156148133
456.360000000	96092.722680646	240.156161285
456.370000000	96095.124075678	240.156174435
456.380000000	96097.525804135	240.156187583
456.390000000	96099.927199430	240.156200728
456.400000000	96102.328928149	240.156213871
456.410000000	96104.730323707	240.156227012
456.420000000	96107.132052690	240.156240150
456.430000000	96109.533448510	240.156253286
456.440000000	96111.935177755	240.156266421
456.450000000	96114.336573839	240.156279552
456.460000000	96116.738303346	240.156292682
456.470000000	96119.139699692	240.156305809
456.480000000	96121.541429463	240.156318935
456.490000000	96123.942826071	240.156332058
456.500000000	96126.344556104	240.156345179
456.510000000	96128.745952975	240.156358297
456.520000000	96131.147683270	240.156371413
456.530000000	96133.549080403	240.156384527
456.540000000	96135.950810960	240.156397639
456.550000000	96138.352208356	240.156410748
456.560000000	96140.753939175	240.156423855
456.570000000	96143.155336833	240.156436960
456.580000000	96145.557067914	240.156450063
456.590000000	96147.958465834	240.156463163
456.600000000	96150.360197178	240.156476262
456.610000000	96152.761595359	240.156489357
456.620000000	96155.163326965	240.156502452
456.630000000	96157.564725408	240.156515543
456.640000000	96159.966457276	240.156528632
456.650000000	96162.367855981	240.156541719
456.660000000	96164.769588110	240.156554804
456.670000000	96167.170987077	240.156567886
456.680000000	96169.572719468	240.156580967
456.690000000	96171.974118696	240.156594045
456.700000000	96174.375851349	240.156607121
456.710000000	96176.777250839	240.156620194
456.720000000	96179.178983752	240.156633266
456.730000000	96181.580383504	240.156646335
456.740000000	96183.982116679	240.156659402
456.750000000	96186.383516692	240.156672467
456.760000000	96188.785250128	240.156685529
456.770000000	96191.186650403	240.156698589
456.780000000	96193.588384100	240.156711648
456.790000000	96195.989784636	240.156724703
456.800000000	96198.391518594	240.156737757
456.810000000	96200.792919391	240.156750808
456.820000000	96203.194653610	240.156763857
456.830000000	96205.596054668	240.156776904
456.840000000	96207.997789149	240.156789949
456.850000000	96210.399190467	240.156802991
456.860000000	96212.800925208	240.156816031
456.870000000	96215.202326788	240.156829069
456.880000000	96217.604061790	240.156842105
456.890000000	96220.005463630	240.156855138
456.900000000	96222.407198893	240.156868170
456.910000000	96224.808600993	240.156881199
456.920000000	96227.210336517	240.156894226
456.930000000	96229.611738878	240.156907250
456.940000000	96232.013474662	240.156920273
456.950000000	96234.414877283	240.156933292
456.960000000	96236.816613327	240.156946311
456.970000000	96239.218016209	240.156959326
456.980000000	96241.619752514	240.156972340
456.990000000	96244.021155656	240.156985351
457.000000000	96246.422892221	240.156998360
457.010000000	96248.824295623	240.157011366
457.020000000	96251.226032448	240.157024371
457.030000000	96253.627436111	240.157037373
457.040000000	96256.029173196	240.157050374
457.050000000	96258.430577118	240.157063371
457.060000000	96260.832314463	240.157076367
457.070000000	96263.233718646	240.157089360
457.080000000	96265.635456250	240.157102352
457.090000000	96268.036860693	240.157115341
457.100000000	96270.438598557	240.157128328
457.110000000	96272.840003259	240.157141312
457.120000000	96275.241741383	240.157154295
457.130000000	96277.643146345	240.157167274
457.140000000	96280.044884729	240.157180253
457.150000000	96282.446289950	240.157193228
457.160000000	96284.848028593	240.157206202
457.170000000	96287.249434074	240.157219173
457.180000000	96289.651172977	240.157232142
457.190000000	96292.052578717	240.157245109
457.200000000	96294.454317879	240.157258074
457.210000000	96296.855723878	240.157271036
457.220000000	96299.257463300	240.157283996
457.230000000	96301.658869558	240.157296954
457.240000000	96304.060609239	240.157309910
457.250000000	96306.462015757	240.157322863
457.260000000	96308.863755696	240.157335815
457.270000000	96311.265162473	240.157348763
457.280000000	96313.666902671	240.157361711
457.290000000	96316.068309707	240.157374655
457.300000000	96318.470050164	240.157387598
457.310000000	96320.871457459	240.157400538
457.320000000	96323.273198175	240.157413476
457.330000000	96325.674605728	240.157426412
457.340000000	96328.076346703	240.157439346
457.350000000	96330.477754515	240.157452277
457.360000000	96332.879495749	240.157465206
457.370000000	96335.280903820	240.157478133
457.380000000	96337.682645312	240.157491058
457.390000000	96340.084053641	240.157503980
457.400000000	96342.485795391	240.157516901
457.410000000	96344.887203979	240.157529819
457.420000000	96347.288945988	240.157542735
457.430000000	96349.690354833	240.157555648
457.440000000	96352.092097101	240.157568560
457.450000000	96354.493506205	240.157581469
457.460000000	96356.895248730	240.157594377
457.470000000	96359.296658092	240.157607281
457.480000000	96361.698400876	240.157620184
457.490000000	96364.099810496	240.157633084
457.500000000	96366.501553537	240.157645983
457.510000000	96368.902963415	240.157658879
457.520000000	96371.304706715	240.157671773
457.530000000	96373.706116851	240.157684664
457.540000000	96376.107860408	240.157697554
457.550000000	96378.509270802	240.157710441
457.560000000	96380.911014617	240.157723327
457.570000000	96383.312425269	240.157736209
457.580000000	96385.714169341	240.157749090
457.590000000	96388.115580250	240.157761968
457.600000000	96390.517324581	240.157774845
457.610000000	96392.918735747	240.157787719
457.620000000	96395.320480335	240.157800591
457.630000000	96397.721891759	240.157813460
457.640000000	96400.123636604	240.157826328
457.650000000	96402.525048286	240.157839193
457.660000000	96404.926793388	240.157852056
457.670000000	96407.328205327	240.157864917
457.680000000	96409.729950686	240.157877776
457.690000000	96412.131362882	240.157890632
457.700000000	96414.533108499	240.157903487
457.710000000	96416.934520952	240.157916338
457.720000000	96419.336266826	240.157929189
457.730000000	96421.737679536	240.157942036
457.740000000	96424.139425666	240.157954882
457.750000000	96426.540838633	240.157967725
457.760000000	96428.942585021	240.157980566
457.770000000	96431.343998245	240.157993405
457.780000000	96433.745744889	240.158006242
457.790000000	96436.147158370	240.158019076
457.800000000	96438.548905271	240.158031909
457.810000000	96440.950319008	240.158044738
457.820000000	96443.352066165	240.158057567
457.830000000	96445.753480159	240.158070392
457.840000000	96448.155227573	240.158083216
457.850000000	96450.556641823	240.158096037
457.860000000	96452.958389494	240.158108856
457.870000000	96455.359804001	240.158121673
457.880000000	96457.761551927	240.158134488
457.890000000	96460.162966690	240.158147301
457.900000000	96462.564714873	240.158160111
457.910000000	96464.966129893	240.158172919
457.920000000	96467.367878332	240.158185726
457.930000000	96469.769293607	240.158198529
457.940000000	96472.171042302	240.158211331
457.950000000	96474.572457834	240.158224130
457.960000000	96476.974206785	240.158236928
457.970000000	96479.375622572	240.158249723
457.980000000	96481.777371779	240.158262516
457.990000000	96484.178787823	240.158275306
458.000000000	96486.580537285	240.158288095
458.010000000	96488.981953584	240.158300881
458.020000000	96491.383703303	240.158313666
458.030000000	96493.785119858	240.158326447
458.040000000	96496.186869832	240.158339227
458.050000000	96498.588286642	240.158352005
458.060000000	96500.990036872	240.158364780
458.070000000	96503.391453938	240.158377553
458.080000000	96505.793204423	240.158390325
458.090000000	96508.194621744	240.158403093
458.100000000	96510.596372485	240.158415860
458.110000000	96512.997790062	240.158428624
458.120000000	96515.399541058	240.158441387
458.130000000	96517.800958889	240.158454147
458.140000000	96520.202710140	240.158466905
458.150000000	96522.604128227	240.158479661
458.160000000	96525.005879734	240.158492415
458.170000000	96527.407298076	240.158505166
458.180000000	96529.809049837	240.158517915
458.190000000	96532.210468434	240.158530662
458.200000000	96534.612220450	240.158543407
458.210000000	96537.013639302	240.158556150
458.220000000	96539.415391573	240.158568891
458.230000000	96541.816810680	240.158581629
458.240000000	96544.218563206	240.158594365
458.250000000	96546.619982567	240.158607099
458.260000000	96549.021735348	240.158619831
458.270000000	96551.423154964	240.158632560
458.280000000	96553.824907999	240.158645288
458.290000000	96556.226327870	240.158658013
458.300000000	96558.628081159	240.158670736
458.310000000	96561.029501284	240.158683457
458.320000000	96563.431254828	240.158696176
458.330000000	96565.832675208	240.158708892
458.340000000	96568.234429006	240.158721607
458.350000000	96570.635849640	240.158734319
458.360000000	96573.037603693	240.158747030
458.370000000	96575.439024581	240.158759737
458.380000000	96577.840778887	240.158772443
458.390000000	96580.242200029	240.158785146
458.400000000	96582.643954590	240.158797848
458.410000000	96585.045375986	240.158810547
458.420000000	96587.447130801	240.158823245
458.430000000	96589.848552451	240.158835939
458.440000000	96592.250307520	240.158848632
458.450000000	96594.651729424	240.158861322
458.460000000	96597.053484746	240.158874011
458.470000000	96599.454906904	240.158886697
458.480000000	96601.856662480	240.158899381
458.490000000	96604.258084892	240.158912063
458.500000000	96606.659840722	240.158924743
458.510000000	96609.061263387	240.158937420
458.520000000	96611.463019470	240.158950096
458.530000000	96613.864442389	240.158962769
458.540000000	96616.266198725	240.158975440
458.550000000	96618.667621897	240.158988109
458.560000000	96621.069378488	240.159000776
458.570000000	96623.470801913	240.159013440
458.580000000	96625.872558756	240.159026103
458.590000000	96628.273982435	240.159038762
458.600000000	96630.675739532	240.159051421
458.610000000	96633.077163463	240.159064076
458.620000000	96635.478920813	240.159076730
458.630000000	96637.880344998	240.159089382
458.640000000	96640.282102601	240.159102031
458.650000000	96642.683527039	240.159114678
458.660000000	96645.085284894	240.159127324
458.670000000	96647.486709585	240.159139966
458.680000000	96649.888467694	240.159152607
458.690000000	96652.289892637	240.159165246
458.700000000	96654.691650999	240.159177883
458.710000000	96657.093076195	240.159190516
458.720000000	96659.494834809	240.159203149
458.730000000	96661.896260258	240.159215779
458.740000000	96664.298019125	240.159228407
458.750000000	96666.699444826	240.159241032
458.760000000	96669.101203945	240.159253656
458.770000000	96671.502629899	240.159266277
458.780000000	96673.904389271	240.159278896
458.790000000	96676.305815477	240.159291513
458.800000000	96678.707575101	240.159304128
458.810000000	96681.109001560	240.159316741
458.820000000	96683.510761436	240.159329351
458.830000000	96685.912188147	240.159341959
458.840000000	96688.313948275	240.159354566
458.850000000	96690.715375238	240.159367170
458.860000000	96693.117135618	240.159379772
458.870000000	96695.518562833	240.159392372
458.880000000	96697.920323466	240.159404969
458.890000000	96700.321750933	240.159417565
458.900000000	96702.723511817	240.159430158
458.910000000	96705.124939536	240.159442749
458.920000000	96707.526700672	240.159455338
458.930000000	96709.928128643	240.159467925
458.940000000	96712.329890031	240.159480510
458.950000000	96714.731318253	240.159493092
458.960000000	96717.133079892	240.159505673
458.970000000	96719.534508366	240.159518251
458.980000000	96721.936270257	240.159530827
458.990000000	96724.337698983	240.159543401
459.000000000	96726.739461125	240.159555973
459.010000000	96729.140890102	240.159568542
459.020000000	96731.542652496	240.159581110
459.030000000	96733.944081725	240.159593675
459.040000000	96736.345844370	240.159606239
459.050000000	96738.747273849	240.159618800
459.060000000	96741.149036746	240.159631359
459.070000000	96743.550466477	240.159643915
459.080000000	96745.952229624	240.159656470
459.090000000	96748.353659606	240.159669022
459.100000000	96750.755423005	240.159681573
459.110000000	96753.156853237	240.159694121
459.120000000	96755.558616887	240.159706667
459.130000000	96757.960047371	240.159719211
459.140000000	96760.361811271	240.159731753
459.150000000	96762.763242006	240.159744292
459.160000000	96765.165006157	240.159756830
459.170000000	96767.566437142	240.159769365
459.180000000	96769.968201544	240.159781899
459.190000000	96772.369632780	240.159794429
459.200000000	96774.771397433	240.159806959
459.210000000	96777.172828920	240.159819485
459.220000000	96779.574593823	240.159832010
459.230000000	96781.976025560	240.159844532
459.240000000	96784.377790713	240.159857053
459.250000000	96786.779222701	240.159869571
459.260000000	96789.180988105	240.159882087
459.270000000	96791.582420343	240.159894601
459.280000000	96793.984185997	240.159907113
459.290000000	96796.385618485	240.159919622
459.300000000	96798.787384389	240.159932130
459.310000000	96801.188817127	240.159944635
459.320000000	96803.590583282	240.159957139
459.330000000	96805.992016270	240.159969639
459.340000000	96808.393782675	240.159982139
459.350000000	96810.795215913	240.159994635
459.360000000	96813.196982567	240.160007130
459.370000000	96815.598416056	240.160019622
459.380000000	96818.000182960	240.160032113
459.390000000	96820.401616698	240.160044601
459.400000000	96822.803383852	240.160057088
459.410000000	96825.204817840	240.160069571
459.420000000	96827.606585243	240.160082054
459.430000000	96830.008019481	240.160094533
459.440000000	96832.409787134	240.160107011
459.450000000	96834.811221621	240.160119486
459.460000000	96837.212989524	240.160131960
459.470000000	96839.614424260	240.160144431
459.480000000	96842.016192412	240.160156900
459.490000000	96844.417627398	240.160169367
459.500000000	96846.819395800	240.160181832
459.510000000	96849.220831035	240.160194294
459.520000000	96851.622599685	240.160206755
459.530000000	96854.024035170	240.160219213
459.540000000	96856.425804070	240.160231670
459.550000000	96858.827239803	240.160244124
459.560000000	96861.229008952	240.160256576
459.570000000	96863.630444935	240.160269026
459.580000000	96866.032214333	240.160281474
459.590000000	96868.433650564	240.160293919
459.600000000	96870.835420211	240.160306363
459.610000000	96873.236856692	240.160318804
459.620000000	96875.638626587	240.160331244
459.630000000	96878.040063316	240.160343681
459.640000000	96880.441833461	240.160356116
459.650000000	96882.843270439	240.160368549
459.660000000	96885.245040832	240.160380980
459.670000000	96887.646478058	240.160393408
459.680000000	96890.048248700	240.160405835
459.690000000	96892.449686175	240.160418259
459.700000000	96894.851457065	240.160430682
459.710000000	96897.252894789	240.160443101
459.720000000	96899.654665927	240.160455520
459.730000000	96902.056103899	240.160467935
459.740000000	96904.457875286	240.160480350
459.750000000	96906.859313506	240.160492761
459.760000000	96909.261085141	240.160505171
459.770000000	96911.662523609	240.160517578
459.780000000	96914.064295493	240.160529984
459.790000000	96916.465734209	240.160542386
459.800000000	96918.867506340	240.160554788
459.810000000	96921.268945305	240.160567186
459.820000000	96923.670717684	240.160579584
459.830000000	96926.072156897	240.160591978
459.840000000	96928.473929524	240.160604371
459.850000000	96930.875368984	240.160616761
459.860000000	96933.277141859	240.160629150
459.870000000	96935.678581567	240.160641536
459.880000000	96938.080354689	240.160653920
459.890000000	96940.481794645	240.160666302
459.900000000	96942.883568016	240.160678682
459.910000000	96945.285008219	240.160691060
459.920000000	96947.686781837	240.160703436
459.930000000	96950.088222288	240.160715809
459.940000000	96952.489996153	240.160728181
459.950000000	96954.891436851	240.160740550
459.960000000	96957.293210964	240.160752917
459.970000000	96959.694651910	240.160765282
459.980000000	96962.096426270	240.160777645
459.990000000	96964.497867463	240.160790006
460.000000000	96966.899642070	240.160802365
460.010000000	96969.301083510	240.160814721
460.020000000	96971.702858364	240.160827076
460.030000000	96974.104300051	240.160839428
460.040000000	96976.506075153	240.160851779
460.050000000	96978.907517087	240.160864127
460.060000000	96981.309292435	240.160876473
460.070000000	96983.710734616	240.160888817
460.080000000	96986.112510212	240.160901159
460.090000000	96988.513952640	240.160913498
460.100000000	96990.915728481	240.160925836
460.110000000	96993.317171156	240.160938172
460.120000000	96995.718947245	240.160950505
460.130000000	96998.120390166	240.160962836
460.140000000	97000.522166502	240.160975166
460.150000000	97002.923609670	240.160987493
460.160000000	97005.325386251	240.160999818
460.170000000	97007.726829666	240.161012141
460.180000000	97010.128606494	240.161024462
460.190000000	97012.530050155	240.161036780
460.200000000	97014.931827230	240.161049097
460.210000000	97017.333271137	240.161061411
460.220000000	97019.735048458	240.161073724
460.230000000	97022.136492612	240.161086034
460.240000000	97024.538270179	240.161098342
460.250000000	97026.939714579	240.161110648
460.260000000	97029.341492392	240.161122952
460.270000000	97031.742937038	240.161135254
460.280000000	97034.144715097	240.161147554
460.290000000	97036.546159989	240.161159851
460.300000000	97038.947938294	240.161172147
460.310000000	97041.349383432	240.161184440
460.320000000	97043.751161983	240.161196732
460.330000000	97046.152607366	240.161209021
460.340000000	97048.554386163	240.161221308
460.350000000	97050.955831792	240.161233593
460.360000000	97053.357610835	240.161245876
460.370000000	97055.759056710	240.161258157
460.380000000	97058.160835998	240.161270436
460.390000000	97060.562282119	240.161282712
460.400000000	97062.964061652	240.161294987
460.410000000	97065.365508018	240.161307259
460.420000000	97067.767287798	240.161319530
460.430000000	97070.168734409	240.161331798
460.440000000	97072.570514433	240.161344064
460.450000000	97074.971961290	240.161356328
460.460000000	97077.373741560	240.161368590
460.470000000	97079.775188662	240.161380850
460.480000000	97082.176969177	240.161393108
460.490000000	97084.578416524	240.161405363
460.500000000	97086.980197284	240.161417617
460.510000000	97089.381644877	240.161429869
460.520000000	97091.783425882	240.161442118
460.530000000	97094.184873719	240.161454365
460.540000000	97096.586654969	240.161466611
460.550000000	97098.988103051	240.161478854
460.560000000	97101.389884546	240.161491095
460.570000000	97103.791332873	240.161503334
460.580000000	97106.193114613	240.161515571
460.590000000	97108.594563185	240.161527805
460.600000000	97110.996345169	240.161540038
460.610000000	97113.397793985	240.161552268
460.620000000	97115.799576214	240.161564497
460.630000000	97118.201025275	240.161576723
460.640000000	97120.602807749	240.161588948
460.650000000	97123.004257054	240.161601170
460.660000000	97125.406039772	240.161613390
460.670000000	97127.807489322	240.161625608
460.680000000	97130.209272284	240.161637824
460.690000000	97132.610722079	240.161650038
460.700000000	97135.012505285	240.161662250
460.710000000	97137.413955324	240.161674459
460.720000000	97139.815738774	240.161686667
460.730000000	97142.217189057	240.161698872
460.740000000	97144.618972752	240.161711076
460.750000000	97147.020423278	240.161723277
460.760000000	97149.422207217	240.161735477
460.770000000	97151.823657988	240.161747674
460.780000000	97154.225442171	240.161759869
460.790000000	97156.626893185	240.161772062
460.800000000	97159.028677612	240.161784253
460.810000000	97161.430128870	240.161796442
460.820000000	97163.831913541	240.161808629
460.830000000	97166.233365043	240.161820813
460.840000000	97168.635149957	240.161832996
460.850000000	97171.036601703	240.161845176
460.860000000	97173.438386861	240.161857355
460.870000000	97175.839838850	240.161869531
460.880000000	97178.241624251	240.161881705
460.890000000	97180.643076484	240.161893877
460.900000000	97183.044862129	240.161906048
460.910000000	97185.446314605	240.161918215
460.920000000	97187.848100493	240.161930382
460.930000000	97190.249553213	240.161942545
460.940000000	97192.651339344	240.161954707
460.950000000	97195.052792307	240.161966867
460.960000000	97197.454578681	240.161979025
460.970000000	97199.856031887	240.161991180
460.980000000	97202.257818505	240.162003334
460.990000000	97204.659271954	240.162015485
461.000000000	97207.061058815	240.162027635
461.010000000	97209.462512507	240.162039781
461.020000000	97211.864299610	240.162051927
461.030000000	97214.265753545	240.162064070
461.040000000	97216.667540892	240.162076211
461.050000000	97219.068995069	240.162088350
461.060000000	97221.470782659	240.162100487
461.070000000	97223.872237079	240.162112621
