573401000.00099992752075195	1.62910953519865020	-0.00000009461118991
573501000.00099992752075195	1.61966836055409780	-0.00000009421248763
573601000.00099992752075195	1.61026700077630514	-0.00000009381489226
573701000.00099992752075195	1.60090534526807859	-0.00000009341840192
573801000.00099992752075195	1.59158328362047907	-0.00000009302301473
573901000.00099992752075195	1.58230070561251823	-0.00000009262872882
574001000.00099992752075195	1.57305750121086474	-0.00000009223554229
574101000.00099992752075195	1.56385356056954117	-0.00000009184345330
574201000.00099992752075195	1.55468877402962913	-0.00000009145245995
574301000.00099992752075195	1.54556303211897328	-0.00000009106256040
574401000.00099992752075195	1.53647622555188090	-0.00000009067375277
574501000.00099992752075195	1.52742824522882659	-0.00000009028603521
574601000.00099992752075195	1.51841898223615601	-0.00000008989940586
574701000.00099992752075195	1.50944832784579286	-0.00000008951386286
574801000.00099992752075195	1.50051617351494171	-0.00000008912940436
574901000.00099992752075195	1.49162241088579339	-0.00000008874602851
575001000.00099992752075195	1.48276693178523056	-0.00000008836373348
575101000.00099992752075195	1.47394962822453968	-0.00000008798251741
575201000.00099992752075195	1.46517039239910707	-0.00000008760237847
575301000.00099992752075195	1.45642911668813824	-0.00000008722331481
575401000.00099992752075195	1.44772569365435433	-0.00000008684532462
575501000.00099992752075195	1.43906001604370926	-0.00000008646840605
575601000.00099992752075195	1.43043197678509637	-0.00000008609255727
575701000.00099992752075195	1.42184146899005515	-0.00000008571777647
575801000.00099992752075195	1.41328838595248185	-0.00000008534406182
575901000.00099992752075195	1.40477262114834156	-0.00000008497141150
576001000.00099992752075195	1.39629406823537439	-0.00000008459982369
576101000.00099992752075195	1.38785262105281260	-0.00000008422929659
576201000.00099992752075195	1.37944817362108840	-0.00000008385982838
576301000.00099992752075195	1.37108062014154775	-0.00000008349141724
576401000.00099992752075195	1.36274985499615919	-0.00000008312406139
576501000.00099992752075195	1.35445577274723106	-0.00000008275775902
576601000.00099992752075195	1.34619826813712185	-0.00000008239250832
576701000.00099992752075195	1.33797723608795605	-0.00000008202830750
576801000.00099992752075195	1.32979257170133969	-0.00000008166515477
576901000.00099992752075195	1.32164417025806813	-0.00000008130304833
577001000.00099992752075195	1.31353192721785161	-0.00000008094198641
577101000.00099992752075195	1.30545573821902106	-0.00000008058196721
577201000.00099992752075195	1.29741549907825271	-0.00000008022298895
577301000.00099992752075195	1.28941110579027796	-0.00000007986504986
577401000.00099992752075195	1.28144245452760397	-0.00000007950814815
577501000.00099992752075195	1.27350944164023150	-0.00000007915228205
577601000.00099992752075195	1.26561196365536843	-0.00000007879744980
577701000.00099992752075195	1.25774991727715402	-0.00000007844364963
577801000.00099992752075195	1.24992319938637420	-0.00000007809087976
577901000.00099992752075195	1.24213170704018117	-0.00000007773913844
578001000.00099992752075195	1.23437533747181583	-0.00000007738842391
578101000.00099992752075195	1.22665398809032178	-0.00000007703873441
578201000.00099992752075195	1.21896755648027288	-0.00000007669006819
578301000.00099992752075195	1.21131594040149104	-0.00000007634242349
578401000.00099992752075195	1.20369903778876619	-0.00000007599579858
578501000.00099992752075195	1.19611674675158253	-0.00000007565019169
578601000.00099992752075195	1.18856896557383696	-0.00000007530560110
578701000.00099992752075195	1.18105559271356308	-0.00000007496202505
578801000.00099992752075195	1.17357652680265567	-0.00000007461946182
578901000.00099992752075195	1.16613166664659462	-0.00000007427790967
579001000.00099992752075195	1.15872091122416587	-0.00000007393736686
579101000.00099992752075195	1.15134415968718828	-0.00000007359783167
579201000.00099992752075195	1.14400131136024075	-0.00000007325930237
579301000.00099992752075195	1.13669226574038240	-0.00000007292177724
579401000.00099992752075195	1.12941692249688552	-0.00000007258525456
579501000.00099992752075195	1.12217518147095441	-0.00000007224973260
579601000.00099992752075195	1.11496694267545782	-0.00000007191520966
579701000.00099992752075195	1.10779210629465208	-0.00000007158168403
579801000.00099992752075195	1.10065057268391397	-0.00000007124915398
579901000.00099992752075195	1.09354224236946429	-0.00000007091761782
580001000.00099992752075195	1.08646701604809715	-0.00000007058707383
580101000.00099992752075195	1.07942479458690999	-0.00000007025752033
580201000.00099992752075195	1.07241547902303203	-0.00000006992895560
580301000.00099992752075195	1.06543897056335557	-0.00000006960137796
580401000.00099992752075195	1.05849517058426557	-0.00000006927478571
580501000.00099992752075195	1.05158398063137049	-0.00000006894917716
580601000.00099992752075195	1.04470530241923143	-0.00000006862455061
580701000.00099992752075195	1.03785903783109590	-0.00000006830090440
580801000.00099992752075195	1.03104508891863067	-0.00000006797823682
580901000.00099992752075195	1.02426335790165113	-0.00000006765654621
581001000.00099992752075195	1.01751374716785614	-0.00000006733583088
581101000.00099992752075195	1.01079615927256028	-0.00000006701608916
581201000.00099992752075195	1.00411049693842980	-0.00000006669731938
581301000.00099992752075195	0.99745666305521463	-0.00000006637951986
581401000.00099992752075195	0.99083456067948183	-0.00000006606268895
581501000.00099992752075195	0.98424409303435401	-0.00000006574682497
581601000.00099992752075195	0.97768516350924228	-0.00000006543192627
581701000.00099992752075195	0.97115767565958278	-0.00000006511799119
581801000.00099992752075195	0.96466153320657289	-0.00000006480501806
581901000.00099992752075195	0.95819664003690586	-0.00000006449300524
582001000.00099992752075195	0.95176290020251220	-0.00000006418195108
582101000.00099992752075195	0.94536021792029346	-0.00000006387185393
582201000.00099992752075195	0.93898849757186220	-0.00000006356271213
582301000.00099992752075195	0.93264764370327913	-0.00000006325452406
582401000.00099992752075195	0.92633756102479248	-0.00000006294728806
582501000.00099992752075195	0.92005815441057737	-0.00000006264100250
582601000.00099992752075195	0.91380932889847344	-0.00000006233566574
582701000.00099992752075195	0.90759098968972807	-0.00000006203127616
582801000.00099992752075195	0.90140304214873423	-0.00000006172783212
582901000.00099992752075195	0.89524539180277296	-0.00000006142533199
583001000.00099992752075195	0.88911794434175340	-0.00000006112377415
583101000.00099992752075195	0.88302060561795492	-0.00000006082315697
583201000.00099992752075195	0.87695328164576880	-0.00000006052347884
583301000.00099992752075195	0.87091587860144093	-0.00000006022473815
583401000.00099992752075195	0.86490830282281650	-0.00000005992693326
583501000.00099992752075195	0.85893046080908042	-0.00000005963006258
583601000.00099992752075195	0.85298225922050197	-0.00000005933412449
583701000.00099992752075195	0.84706360487817900	-0.00000005903911739
583801000.00099992752075195	0.84117440476378491	-0.00000005874503966
583901000.00099992752075195	0.83531456601930876	-0.00000005845188972
584001000.00099992752075195	0.82948399594680466	-0.00000005815966596
584101000.00099992752075195	0.82368260200813459	-0.00000005786836678
584201000.00099992752075195	0.81791029182471764	-0.00000005757799059
584301000.00099992752075195	0.81216697317727404	-0.00000005728853579
584401000.00099992752075195	0.80645255400557325	-0.00000005700000081
584501000.00099992752075195	0.80076694240818092	-0.00000005671238404
584601000.00099992752075195	0.79511004664220730	-0.00000005642568392
584701000.00099992752075195	0.78948177512305495	-0.00000005613989884
584801000.00099992752075195	0.78388203642416632	-0.00000005585502725
584901000.00099992752075195	0.77831073927677452	-0.00000005557106755
585001000.00099992752075195	0.77276779256965156	-0.00000005528801818
585101000.00099992752075195	0.76725310534885927	-0.00000005500587756
585201000.00099992752075195	0.76176658681749798	-0.00000005472464413
585301000.00099992752075195	0.75630814633545707	-0.00000005444431632
585401000.00099992752075195	0.75087769341916788	-0.00000005416489256
585501000.00099992752075195	0.74547513774135332	-0.00000005388637129
585601000.00099992752075195	0.74010038913078002	-0.00000005360875095
585701000.00099992752075195	0.73475335757201155	-0.00000005333202999
585801000.00099992752075195	0.72943395320515836	-0.00000005305620685
585901000.00099992752075195	0.72414208632563326	-0.00000005278127999
586001000.00099992752075195	0.71887766738390524	-0.00000005250724784
586101000.00099992752075195	0.71364060698524956	-0.00000005223410887
586201000.00099992752075195	0.70843081588950596	-0.00000005196186152
586301000.00099992752075195	0.70324820501083085	-0.00000005169050427
586401000.00099992752075195	0.69809268541745162	-0.00000005142003556
586501000.00099992752075195	0.69296416833142549	-0.00000005115045387
586601000.00099992752075195	0.68786256512839183	-0.00000005088175765
586701000.00099992752075195	0.68278778733732803	-0.00000005061394537
586801000.00099992752075195	0.67773974664030912	-0.00000005034701551
586901000.00099992752075195	0.67271835487226150	-0.00000005008096654
587001000.00099992752075195	0.66772352402072210	-0.00000004981579693
587101000.00099992752075195	0.66275516622559461	-0.00000004955150516
587201000.00099992752075195	0.65781319377890812	-0.00000004928808970
587301000.00099992752075195	0.65289751912457772	-0.00000004902554906
587401000.00099992752075195	0.64800805485815804	-0.00000004876388169
587501000.00099992752075195	0.64314471372660831	-0.00000004850308611
587601000.00099992752075195	0.63830740862804758	-0.00000004824316078
587701000.00099992752075195	0.63349605261151676	-0.00000004798410421
587801000.00099992752075195	0.62871055887673932	-0.00000004772591490
587901000.00099992752075195	0.62395084077387952	-0.00000004746859133
588001000.00099992752075195	0.61921681180330668	-0.00000004721213200
588101000.00099992752075195	0.61450838561535470	-0.00000004695653542
588201000.00099992752075195	0.60982547601008374	-0.00000004670180010
588301000.00099992752075195	0.60516799693704404	-0.00000004644792453
588401000.00099992752075195	0.60053586249503588	-0.00000004619490723
588501000.00099992752075195	0.59592898693187657	-0.00000004594274671
588601000.00099992752075195	0.59134728464415998	-0.00000004569144147
588701000.00099992752075195	0.58679067017702269	-0.00000004544099005
588801000.00099992752075195	0.58225905822390567	-0.00000004519139095
588901000.00099992752075195	0.57775236362632232	-0.00000004494264269
589001000.00099992752075195	0.57327050137362068	-0.00000004469474380
589101000.00099992752075195	0.56881338660274983	-0.00000004444769281
589201000.00099992752075195	0.56438093459802297	-0.00000004420148823
589301000.00099992752075195	0.55997306079088749	-0.00000004395612861
589401000.00099992752075195	0.55558968075968995	-0.00000004371161247
589501000.00099992752075195	0.55123071022944015	-0.00000004346793835
589601000.00099992752075195	0.54689606507158184	-0.00000004322510478
589701000.00099992752075195	0.54258566130375807	-0.00000004298311030
589801000.00099992752075195	0.53829941508958024	-0.00000004274195346
589901000.00099992752075195	0.53403724273839515	-0.00000004250163280
590001000.00099992752075195	0.52979906070505400	-0.00000004226214686
590101000.00099992752075195	0.52558478558968313	-0.00000004202349420
590201000.00099992752075195	0.52139433413744996	-0.00000004178567336
590301000.00099992752075195	0.51722762323833626	-0.00000004154868290
590401000.00099992752075195	0.51308456992690499	-0.00000004131252137
590501000.00099992752075195	0.50896509138207391	-0.00000004107718733
590601000.00099992752075195	0.50486910492688220	-0.00000004084267933
590701000.00099992752075195	0.50079652802826646	-0.00000004060899595
590801000.00099992752075195	0.49674727829683002	-0.00000004037613575
590901000.00099992752075195	0.49272127348661310	-0.00000004014409729
591001000.00099992752075195	0.48871843149486732	-0.00000003991287914
591101000.00099992752075195	0.48473867036182855	-0.00000003968247988
591201000.00099992752075195	0.48078190827048817	-0.00000003945289807
591301000.00099992752075195	0.47684806354636766	-0.00000003922413230
591401000.00099992752075195	0.47293705465729219	-0.00000003899618113
591501000.00099992752075195	0.46904880021316409	-0.00000003876904316
591601000.00099992752075195	0.46518321896573772	-0.00000003854271696
591701000.00099992752075195	0.46134022980839484	-0.00000003831720112
591801000.00099992752075195	0.45751975177591869	-0.00000003809249423
591901000.00099992752075195	0.45372170404426992	-0.00000003786859487
592001000.00099992752075195	0.44994600593036216	-0.00000003764550164
592101000.00099992752075195	0.44619257689183911	-0.00000003742321313
592201000.00099992752075195	0.44246133652685016	-0.00000003720172794
592301000.00099992752075195	0.43875220457382819	-0.00000003698104466
592401000.00099992752075195	0.43506510091126571	-0.00000003676116190
592501000.00099992752075195	0.43139994555749400	-0.00000003654207825
592601000.00099992752075195	0.42775665867045998	-0.00000003632379233
592701000.00099992752075195	0.42413516054750450	-0.00000003610630274
592801000.00099992752075195	0.42053537162514210	-0.00000003588960808
592901000.00099992752075195	0.41695721247883866	-0.00000003567370698
593001000.00099992752075195	0.41340060382279270	-0.00000003545859805
593101000.00099992752075195	0.40986546650971273	-0.00000003524427989
593201000.00099992752075195	0.40635172153059962	-0.00000003503075114
593301000.00099992752075195	0.40285929001452542	-0.00000003481801040
593401000.00099992752075195	0.39938809322841523	-0.00000003460605631
593501000.00099992752075195	0.39593805257682824	-0.00000003439488748
593601000.00099992752075195	0.39250908960173775	-0.00000003418450255
593701000.00099992752075195	0.38910112598231544	-0.00000003397490014
593801000.00099992752075195	0.38571408353471232	-0.00000003376607889
593901000.00099992752075195	0.38234788421184068	-0.00000003355803742
594001000.00099992752075195	0.37900245010315875	-0.00000003335077438
594101000.00099992752075195	0.37567770343445195	-0.00000003314428839
594201000.00099992752075195	0.37237356656761755	-0.00000003293857811
594301000.00099992752075195	0.36908996200044869	-0.00000003273364217
594401000.00099992752075195	0.36582681236641823	-0.00000003252947922
594501000.00099992752075195	0.36258404043446379	-0.00000003232608791
594601000.00099992752075195	0.35936156910877226	-0.00000003212346687
594701000.00099992752075195	0.35615932142856560	-0.00000003192161477
594801000.00099992752075195	0.35297722056788616	-0.00000003172053026
594901000.00099992752075195	0.34981518983538307	-0.00000003152021199
595001000.00099992752075195	0.34667315267409793	-0.00000003132065861
595101000.00099992752075195	0.34355103266125164	-0.00000003112186879
595201000.00099992752075195	0.34044875350803222	-0.00000003092384120
595301000.00099992752075195	0.33736623905938035	-0.00000003072657448
595401000.00099992752075195	0.33430341329377994	-0.00000003053006731
595501000.00099992752075195	0.33126020032304310	-0.00000003033431836
595601000.00099992752075195	0.32823652439210049	-0.00000003013932629
595701000.00099992752075195	0.32523230987879009	-0.00000002994508979
595801000.00099992752075195	0.32224748129364433	-0.00000002975160751
595901000.00099992752075195	0.31928196327968167	-0.00000002955887814
596001000.00099992752075195	0.31633568061219458	-0.00000002936690036
596101000.00099992752075195	0.31340855819854102	-0.00000002917567285
596201000.00099992752075195	0.31050052107793397	-0.00000002898519428
596301000.00099992752075195	0.30761149442123292	-0.00000002879546335
596401000.00099992752075195	0.30474140353073337	-0.00000002860647874
596501000.00099992752075195	0.30189017383995964	-0.00000002841823914
596601000.00099992752075195	0.29905773091345655	-0.00000002823074323
596701000.00099992752075195	0.29624400044658072	-0.00000002804398973
596801000.00099992752075195	0.29344890826529330	-0.00000002785797731
596901000.00099992752075195	0.29067238032595272	-0.00000002767270467
597001000.00099992752075195	0.28791434271510735	-0.00000002748817052
597101000.00099992752075195	0.28517472164929042	-0.00000002730437355
597201000.00099992752075195	0.28245344347481122	-0.00000002712131248
597301000.00099992752075195	0.27975043466755128	-0.00000002693898599
597401000.00099992752075195	0.27706562183275701	-0.00000002675739281
597501000.00099992752075195	0.27439893170483642	-0.00000002657653164
597601000.00099992752075195	0.27175029114715199	-0.00000002639640119
597701000.00099992752075195	0.26911962715181736	-0.00000002621700018
597801000.00099992752075195	0.26650686683949243	-0.00000002603832732
597901000.00099992752075195	0.26391193745917979	-0.00000002586038133
598001000.00099992752075195	0.26133476638802083	-0.00000002568316092
598101000.00099992752075195	0.25877528113109233	-0.00000002550666483
598201000.00099992752075195	0.25623340932120303	-0.00000002533089177
598301000.00099992752075195	0.25370907871869125	-0.00000002515584047
598401000.00099992752075195	0.25120221721122282	-0.00000002498150966
598501000.00099992752075195	0.24871275281358929	-0.00000002480789806
598601000.00099992752075195	0.24624061366750494	-0.00000002463500441
598701000.00099992752075195	0.24378572804140605	-0.00000002446282745
598801000.00099992752075195	0.24134802433024979	-0.00000002429136590
598901000.00099992752075195	0.23892743105531372	-0.00000002412061852
599001000.00099992752075195	0.23652387686399476	-0.00000002395058402
599101000.00099992752075195	0.23413729052960949	-0.00000002378126117
599201000.00099992752075195	0.23176760095119417	-0.00000002361264869
599301000.00099992752075195	0.22941473715330515	-0.00000002344474535
599401000.00099992752075195	0.22707862828581946	-0.00000002327754988
599501000.00099992752075195	0.22475920362373680	-0.00000002311106103
599601000.00099992752075195	0.22245639256697985	-0.00000002294527756
599701000.00099992752075195	0.22017012464019695	-0.00000002278019822
599801000.00099992752075195	0.21790032949256333	-0.00000002261582177
599901000.00099992752075195	0.21564693689758418	-0.00000002245214696
600001000.00099992752075195	0.21340987675289755	-0.00000002228917256
600101000.00099992752075195	0.21118907908007642	-0.00000002212689732
600201000.00099992752075195	0.20898447402443251	-0.00000002196532001
600301000.00099992752075195	0.20679599185482045	-0.00000002180443939
600401000.00099992752075195	0.20462356296344078	-0.00000002164425424
600501000.00099992752075195	0.20246711786564500	-0.00000002148476332
600601000.00099992752075195	0.20032658719973986	-0.00000002132596540
600701000.00099992752075195	0.19820190172679189	-0.00000002116785925
600801000.00099992752075195	0.19609299233043329	-0.00000002101044366
600901000.00099992752075195	0.19399979001666684	-0.00000002085371740
601001000.00099992752075195	0.19192222591367214	-0.00000002069767924
601101000.00099992752075195	0.18986023127161150	-0.00000002054232798
601201000.00099992752075195	0.18781373746243668	-0.00000002038766238
601301000.00099992752075195	0.18578267597969497	-0.00000002023368125
601401000.00099992752075195	0.18376697843833706	-0.00000002008038335
601501000.00099992752075195	0.18176657657452377	-0.00000001992776749
601601000.00099992752075195	0.17978140224543426	-0.00000001977583246
601701000.00099992752075195	0.17781138742907343	-0.00000001962457704
601801000.00099992752075195	0.17585646422408077	-0.00000001947400003
601901000.00099992752075195	0.17391656484953841	-0.00000001932410023
602001000.00099992752075195	0.17199162164478013	-0.00000001917487643
602101000.00099992752075195	0.17008156706920138	-0.00000001902632745
602201000.00099992752075195	0.16818633370206712	-0.00000001887845207
602301000.00099992752075195	0.16630585424232333	-0.00000001873124910
602401000.00099992752075195	0.16444006150840593	-0.00000001858471735
602501000.00099992752075195	0.16258888843805194	-0.00000001843885563
602601000.00099992752075195	0.16075226808810969	-0.00000001829366274
602701000.00099992752075195	0.15893013363434993	-0.00000001814913751
602801000.00099992752075195	0.15712241837127736	-0.00000001800527873
602901000.00099992752075195	0.15532905571194217	-0.00000001786208524
603001000.00099992752075195	0.15354997918775160	-0.00000001771955583
603101000.00099992752075195	0.15178512244828266	-0.00000001757768934
603201000.00099992752075195	0.15003441926109415	-0.00000001743648459
603301000.00099992752075195	0.14829780351153971	-0.00000001729594040
603401000.00099992752075195	0.14657520920258157	-0.00000001715605558
603501000.00099992752075195	0.14486657045460258	-0.00000001701682898
603601000.00099992752075195	0.14317182150522076	-0.00000001687825942
603701000.00099992752075195	0.14149089670910331	-0.00000001674034572
603801000.00099992752075195	0.13982373053778080	-0.00000001660308673
603901000.00099992752075195	0.13817025757946144	-0.00000001646648127
604001000.00099992752075195	0.13653041253884668	-0.00000001633052818
604101000.00099992752075195	0.13490413023694559	-0.00000001619522630
604201000.00099992752075195	0.13329134561089057	-0.00000001606057447
604301000.00099992752075195	0.13169199371375376	-0.00000001592657153
604401000.00099992752075195	0.13010600971436206	-0.00000001579321632
604501000.00099992752075195	0.12853332889711414	-0.00000001566050769
604601000.00099992752075195	0.12697388666179668	-0.00000001552844449
604701000.00099992752075195	0.12542761852340217	-0.00000001539702556
604801000.00099992752075195	0.12389446011194476	-0.00000001526624976
604901000.00099992752075195	0.12237434717227907	-0.00000001513611593
605001000.00099992752075195	0.12086721556391722	-0.00000001500662294
605101000.00099992752075195	0.11937300126084709	-0.00000001487776964
605201000.00099992752075195	0.11789164035135082	-0.00000001474955488
605301000.00099992752075195	0.11642306903782335	-0.00000001462197753
605401000.00099992752075195	0.11496722363659166	-0.00000001449503645
605501000.00099992752075195	0.11352404057773359	-0.00000001436873049
605601000.00099992752075195	0.11209345640489768	-0.00000001424305854
605701000.00099992752075195	0.11067540777512297	-0.00000001411801944
605801000.00099992752075195	0.10926983145865894	-0.00000001399361208
605901000.00099992752075195	0.10787666433878618	-0.00000001386983532
606001000.00099992752075195	0.10649584341163669	-0.00000001374668804
606101000.00099992752075195	0.10512730578601530	-0.00000001362416910
606201000.00099992752075195	0.10377098868322045	-0.00000001350227740
606301000.00099992752075195	0.10242682943686622	-0.00000001338101179
606401000.00099992752075195	0.10109476549270377	-0.00000001326037116
606501000.00099992752075195	0.09977473440844353	-0.00000001314035440
606601000.00099992752075195	0.09846667385357775	-0.00000001302096039
606701000.00099992752075195	0.09717052160920302	-0.00000001290218801
606801000.00099992752075195	0.09588621556784314	-0.00000001278403615
606901000.00099992752075195	0.09461369373327255	-0.00000001266650369
607001000.00099992752075195	0.09335289422033982	-0.00000001254958953
607101000.00099992752075195	0.09210375525479127	-0.00000001243329256
607201000.00099992752075195	0.09086621517309522	-0.00000001231761167
607301000.00099992752075195	0.08964021242226618	-0.00000001220254575
607401000.00099992752075195	0.08842568555968976	-0.00000001208809372
607501000.00099992752075195	0.08722257325294733	-0.00000001197425445
607601000.00099992752075195	0.08603081427964124	-0.00000001186102687
607701000.00099992752075195	0.08485034752722037	-0.00000001174840985
607801000.00099992752075195	0.08368111199280590	-0.00000001163640232
607901000.00099992752075195	0.08252304678301721	-0.00000001152500318
608001000.00099992752075195	0.08137609111379839	-0.00000001141421133
608101000.00099992752075195	0.08024018431024436	-0.00000001130402568
608201000.00099992752075195	0.07911526580642844	-0.00000001119444515
608301000.00099992752075195	0.07800127514522880	-0.00000001108546865
608401000.00099992752075195	0.07689815197815614	-0.00000001097709509
608501000.00099992752075195	0.07580583606518163	-0.00000001086932339
608601000.00099992752075195	0.07472426727456442	-0.00000001076215246
608701000.00099992752075195	0.07365338558268010	-0.00000001065558123
608801000.00099992752075195	0.07259313107384907	-0.00000001054960862
608901000.00099992752075195	0.07154344394016532	-0.00000001044423355
609001000.00099992752075195	0.07050426448132577	-0.00000001033945495
609101000.00099992752075195	0.06947553310445913	-0.00000001023527173
609201000.00099992752075195	0.06845719032395590	-0.00000001013168284
609301000.00099992752075195	0.06744917676129789	-0.00000001002868720
609401000.00099992752075195	0.06645143314488859	-0.00000000992628374
609501000.00099992752075195	0.06546390030988332	-0.00000000982447139
609601000.00099992752075195	0.06448651919802036	-0.00000000972324910
609701000.00099992752075195	0.06351923085745112	-0.00000000962261579
609801000.00099992752075195	0.06256197644257221	-0.00000000952257041
609901000.00099992752075195	0.06161469721385635	-0.00000000942311189
610001000.00099992752075195	0.06067733453768425	-0.00000000932423918
610101000.00099992752075195	0.05974982988617664	-0.00000000922595122
610201000.00099992752075195	0.05883212483702657	-0.00000000912824696
610301000.00099992752075195	0.05792416107333184	-0.00000000903112534
610401000.00099992752075195	0.05702588038342804	-0.00000000893458531
610501000.00099992752075195	0.05613722466072139	-0.00000000883862582
610601000.00099992752075195	0.05525813590352211	-0.00000000874324582
610701000.00099992752075195	0.05438855621487824	-0.00000000864844427
610801000.00099992752075195	0.05352842780240921	-0.00000000855422012
610901000.00099992752075195	0.05267769297814016	-0.00000000846057233
611001000.00099992752075195	0.05183629415833636	-0.00000000836749986
611101000.00099992752075195	0.05100417386333773	-0.00000000827500166
611201000.00099992752075195	0.05018127471739385	-0.00000000818307671
611301000.00099992752075195	0.04936753944849914	-0.00000000809172395
611401000.00099992752075195	0.04856291088822830	-0.00000000800094236
611501000.00099992752075195	0.04776733197157203	-0.00000000791073091
611601000.00099992752075195	0.04698074573677302	-0.00000000782108855
611701000.00099992752075195	0.04620309532516204	-0.00000000773201427
611801000.00099992752075195	0.04543432398099469	-0.00000000764350703
611901000.00099992752075195	0.04467437505128785	-0.00000000755556581
612001000.00099992752075195	0.04392319198565697	-0.00000000746818958
612101000.00099992752075195	0.04318071833615318	-0.00000000738137732
612201000.00099992752075195	0.04244689775710084	-0.00000000729512800
612301000.00099992752075195	0.04172167400493534	-0.00000000720944061
612401000.00099992752075195	0.04100499093804114	-0.00000000712431413
612501000.00099992752075195	0.04029679251659009	-0.00000000703974753
612601000.00099992752075195	0.03959702280237994	-0.00000000695573981
612701000.00099992752075195	0.03890562595867328	-0.00000000687228995
612801000.00099992752075195	0.03822254625003642	-0.00000000678939694
612901000.00099992752075195	0.03754772804217885	-0.00000000670705977
613001000.00099992752075195	0.03688111580179282	-0.00000000662527743
613101000.00099992752075195	0.03622265409639309	-0.00000000654404890
613201000.00099992752075195	0.03557228759415715	-0.00000000646337319
613301000.00099992752075195	0.03492996106376541	-0.00000000638324930
613401000.00099992752075195	0.03429561937424194	-0.00000000630367621
613501000.00099992752075195	0.03366920749479528	-0.00000000622465293
613601000.00099992752075195	0.03305067049465951	-0.00000000614617846
613701000.00099992752075195	0.03243995354293566	-0.00000000606825180
613801000.00099992752075195	0.03183700190843317	-0.00000000599087195
613901000.00099992752075195	0.03124176095951203	-0.00000000591403792
614001000.00099992752075195	0.03065417616392474	-0.00000000583774872
614101000.00099992752075195	0.03007419308865858	-0.00000000576200335
614201000.00099992752075195	0.02950175739977833	-0.00000000568680082
614301000.00099992752075195	0.02893681486226915	-0.00000000561214015
614401000.00099992752075195	0.02837931133987966	-0.00000000553802036
614501000.00099992752075195	0.02782919279496531	-0.00000000546444044
614601000.00099992752075195	0.02728640528833199	-0.00000000539139943
614701000.00099992752075195	0.02675089497907988	-0.00000000531889633
614801000.00099992752075195	0.02622260812444758	-0.00000000524693017
614901000.00099992752075195	0.02570149107965649	-0.00000000517549997
615001000.00099992752075195	0.02518749029775533	-0.00000000510460475
615101000.00099992752075195	0.02468055232946508	-0.00000000503424354
615201000.00099992752075195	0.02418062382302400	-0.00000000496441535
615301000.00099992752075195	0.02368765152403308	-0.00000000489511922
615401000.00099992752075195	0.02320158227530149	-0.00000000482635418
615501000.00099992752075195	0.02272236301669256	-0.00000000475811926
615601000.00099992752075195	0.02224994078496973	-0.00000000469041348
615701000.00099992752075195	0.02178426271364292	-0.00000000462323589
615801000.00099992752075195	0.02132527603281516	-0.00000000455658551
615901000.00099992752075195	0.02087292806902935	-0.00000000449046139
616001000.00099992752075195	0.02042716624511524	-0.00000000442486256
616101000.00099992752075195	0.01998793808003688	-0.00000000435978805
616201000.00099992752075195	0.01955519118874009	-0.00000000429523692
616301000.00099992752075195	0.01912887328200013	-0.00000000423120820
616401000.00099992752075195	0.01870893216626993	-0.00000000416770094
616501000.00099992752075195	0.01829531574352825	-0.00000000410471418
616601000.00099992752075195	0.01788797201112813	-0.00000000404224698
616701000.00099992752075195	0.01748684906164577	-0.00000000398029837
616801000.00099992752075195	0.01709189508272941	-0.00000000391886741
616901000.00099992752075195	0.01670305835694859	-0.00000000385795315
617001000.00099992752075195	0.01632028726164363	-0.00000000379755464
617101000.00099992752075195	0.01594353026877533	-0.00000000373767094
617201000.00099992752075195	0.01557273594477492	-0.00000000367830111
617301000.00099992752075195	0.01520785295039423	-0.00000000361944419
617401000.00099992752075195	0.01484883004055609	-0.00000000356109926
617501000.00099992752075195	0.01449561606420506	-0.00000000350326536
617601000.00099992752075195	0.01414815996415826	-0.00000000344594158
617701000.00099992752075195	0.01380641077695651	-0.00000000338912695
617801000.00099992752075195	0.01347031763271573	-0.00000000333282056
617901000.00099992752075195	0.01313982975497853	-0.00000000327702147
618001000.00099992752075195	0.01281489646056603	-0.00000000322172874
618101000.00099992752075195	0.01249546715942997	-0.00000000316694145
618201000.00099992752075195	0.01218149135450500	-0.00000000311265866
618301000.00099992752075195	0.01187291864156122	-0.00000000305887945
618401000.00099992752075195	0.01156969870905697	-0.00000000300560290
618501000.00099992752075195	0.01127178133799187	-0.00000000295282807
618601000.00099992752075195	0.01097911640176001	-0.00000000290055405
618701000.00099992752075195	0.01069165386600346	-0.00000000284877991
618801000.00099992752075195	0.01040934378846598	-0.00000000279750473
618901000.00099992752075195	0.01013213631884699	-0.00000000274672759
619001000.00099992752075195	0.00985998169865571	-0.00000000269644759
619101000.00099992752075195	0.00959283026106556	-0.00000000264666379
619201000.00099992752075195	0.00933063243076885	-0.00000000259737529
619301000.00099992752075195	0.00907333872383161	-0.00000000254858117
619401000.00099992752075195	0.00882089974754868	-0.00000000250028052
619501000.00099992752075195	0.00857326620029910	-0.00000000245247244
619601000.00099992752075195	0.00833038887140158	-0.00000000240515601
619701000.00099992752075195	0.00809221864097039	-0.00000000235833032
619801000.00099992752075195	0.00785870647977130	-0.00000000231199447
619901000.00099992752075195	0.00762980344907786	-0.00000000226614756
