499800001.00099998712539673	29.75216371144007255	-0.00000086173134324
499900001.00099998712539673	29.66609064124148176	-0.00000085973068595
500000001.00099998712539673	29.58021744930740127	-0.00000085773377693
500100001.00099998712539673	29.49454376111577503	-0.00000085574061009
500200001.00099998712539673	29.40906920275405412	-0.00000085375117932
500300001.00099998712539673	29.32379340091826947	-0.00000085176547856
500400001.00099998712539673	29.23871598291157170	-0.00000084978350173
500500001.00099998712539673	29.15383657664362360	-0.00000084780524277
500600001.00099998712539673	29.06915481062961248	-0.00000084583069564
500700001.00099998712539673	28.98467031398885752	-0.00000084385985430
500800001.00099998712539673	28.90038271644487011	-0.00000084189271271
500900001.00099998712539673	28.81629164832312640	-0.00000083992926485
501000001.00099998712539673	28.73239674055103166	-0.00000083796950471
501100001.00099998712539673	28.64869762465624703	-0.00000083601342630
501200001.00099998712539673	28.56519393276587948	-0.00000083406102362
501300001.00099998712539673	28.48188529760735932	-0.00000083211229068
501400001.00099998712539673	28.39877135250407747	-0.00000083016722152
501500001.00099998712539673	28.31585173137677813	-0.00000082822581016
501600001.00099998712539673	28.23312606874254982	-0.00000082628805067
501700001.00099998712539673	28.15059399971242726	-0.00000082435393709
501800001.00099998712539673	28.06825515999230092	-0.00000082242346348
501900001.00099998712539673	27.98610918588050467	-0.00000082049662393
502000001.00099998712539673	27.90415571426756713	-0.00000081857341252
502100001.00099998712539673	27.82239438263478348	-0.00000081665382334
502200001.00099998712539673	27.74082482905460623	-0.00000081473785050
502300001.00099998712539673	27.65944669218762897	-0.00000081282548810
502400001.00099998712539673	27.57825961128317616	-0.00000081091673027
502500001.00099998712539673	27.49726322617791041	-0.00000080901157114
502600001.00099998712539673	27.41645717729461396	-0.00000080711000485
502700001.00099998712539673	27.33584110564190439	-0.00000080521202555
502800001.00099998712539673	27.25541465281288467	-0.00000080331762741
502900001.00099998712539673	27.17517746098362252	-0.00000080142680458
503000001.00099998712539673	27.09512917291364431	-0.00000079953955125
503100001.00099998712539673	27.01526943194381758	-0.00000079765586161
503200001.00099998712539673	26.93559788199557303	-0.00000079577572985
503300001.00099998712539673	26.85611416757049952	-0.00000079389915018
503400001.00099998712539673	26.77681793374946650	-0.00000079202611681
503500001.00099998712539673	26.69770882619051733	-0.00000079015662397
503600001.00099998712539673	26.61878649112924933	-0.00000078829066590
503700001.00099998712539673	26.54005057537780132	-0.00000078642823682
503800001.00099998712539673	26.46150072632285344	-0.00000078456933101
503900001.00099998712539673	26.38313659192559157	-0.00000078271394271
504000001.00099998712539673	26.30495782072098621	-0.00000078086206620
504100001.00099998712539673	26.22696406181616524	-0.00000077901369576
504200001.00099998712539673	26.14915496488966795	-0.00000077716882568
504300001.00099998712539673	26.07153018019095825	-0.00000077532745026
504400001.00099998712539673	25.99408935853933045	-0.00000077348956380
504500001.00099998712539673	25.91683215132229634	-0.00000077165516061
504600001.00099998712539673	25.83975821049643429	-0.00000076982423503
504700001.00099998712539673	25.76286718858453639	-0.00000076799678139
504800001.00099998712539673	25.68615873867532784	-0.00000076617279403
504900001.00099998712539673	25.60963251442354860	-0.00000076435226731
505000001.00099998712539673	25.53328817004749496	-0.00000076253519558
505100001.00099998712539673	25.45712536032901951	-0.00000076072157322
505200001.00099998712539673	25.38114374061285616	-0.00000075891139460
505300001.00099998712539673	25.30534296680486506	-0.00000075710465412
505400001.00099998712539673	25.22972269537197221	-0.00000075530134617
505500001.00099998712539673	25.15428258334049971	-0.00000075350146515
505600001.00099998712539673	25.07902228829596325	-0.00000075170500549
505700001.00099998712539673	25.00394146838218745	-0.00000074991196161
505800001.00099998712539673	24.92903978229970363	-0.00000074812232794
505900001.00099998712539673	24.85431688930546201	-0.00000074633609892
506000001.00099998712539673	24.77977244921157762	-0.00000074455326901
506100001.00099998712539673	24.70540612238485778	-0.00000074277383266
506200001.00099998712539673	24.63121756974827647	-0.00000074099778434
506300001.00099998712539673	24.55720645276926817	-0.00000073922511853
506400001.00099998712539673	24.48337243347540593	-0.00000073745582972
506500001.00099998712539673	24.40971517444235062	-0.00000073568991240
506600001.00099998712539673	24.33623433879609976	-0.00000073392736107
506700001.00099998712539673	24.26292959021137108	-0.00000073216817025
506800001.00099998712539673	24.18980059291148166	-0.00000073041233446
506900001.00099998712539673	24.11684701166694467	-0.00000072865984823
507000001.00099998712539673	24.04406851179502880	-0.00000072691070610
507100001.00099998712539673	23.97146475915847219	-0.00000072516490262
507200001.00099998712539673	23.89903542016504900	-0.00000072342243233
507300001.00099998712539673	23.82678016176626556	-0.00000072168328982
507400001.00099998712539673	23.75469865145677417	-0.00000071994746964
507500001.00099998712539673	23.68279055727337479	-0.00000071821496640
507600001.00099998712539673	23.61105554779405225	-0.00000071648577466
507700001.00099998712539673	23.53949329213753217	-0.00000071475988904
507800001.00099998712539673	23.46810345996163250	-0.00000071303730415
507900001.00099998712539673	23.39688572146352286	-0.00000071131801459
508000001.00099998712539673	23.32583974737782029	-0.00000070960201500
508100001.00099998712539673	23.25496520897644714	-0.00000070788930001
508200001.00099998712539673	23.18426177806739474	-0.00000070617986427
508300001.00099998712539673	23.11372912699392401	-0.00000070447370241
508400001.00099998712539673	23.04336692863331493	-0.00000070277080911
508500001.00099998712539673	22.97317485639679546	-0.00000070107117904
508600001.00099998712539673	22.90315258422871025	-0.00000069937480686
508700001.00099998712539673	22.83329978660451687	-0.00000069768168727
508800001.00099998712539673	22.76361613853141108	-0.00000069599181496
508900001.00099998712539673	22.69410131554608867	-0.00000069430518463
509000001.00099998712539673	22.62475499371539911	-0.00000069262179099
509100001.00099998712539673	22.55557684963385512	-0.00000069094162877
509200001.00099998712539673	22.48656656042404478	-0.00000068926469268
509300001.00099998712539673	22.41772380373557638	-0.00000068759097747
509400001.00099998712539673	22.34904825774330561	-0.00000068592047788
509500001.00099998712539673	22.28053960114797860	-0.00000068425318866
509600001.00099998712539673	22.21219751317405056	-0.00000068258910457
509700001.00099998712539673	22.14402167356963247	-0.00000068092822040
509800001.00099998712539673	22.07601176260583387	-0.00000067927053090
509900001.00099998712539673	22.00816746107453170	-0.00000067761603087
510000001.00099998712539673	21.94048845028946104	-0.00000067596471511
510100001.00099998712539673	21.87297441208431792	-0.00000067431657841
510200001.00099998712539673	21.80562502881162246	-0.00000067267161559
510300001.00099998712539673	21.73843998334266558	-0.00000067102982147
510400001.00099998712539673	21.67141895906632243	-0.00000066939119088
510500001.00099998712539673	21.60456163988859402	-0.00000066775571864
510600001.00099998712539673	21.53786771023052893	-0.00000066612339962
510700001.00099998712539673	21.47133685502940637	-0.00000066449422865
510800001.00099998712539673	21.40496875973589042	-0.00000066286820061
510900001.00099998712539673	21.33876311031467310	-0.00000066124531035
511000001.00099998712539673	21.27271959324309591	-0.00000065962555276
511100001.00099998712539673	21.20683789551030074	-0.00000065800892273
511200001.00099998712539673	21.14111770461619599	-0.00000065639541514
511300001.00099998712539673	21.07555870857127900	-0.00000065478502490
511400001.00099998712539673	21.01016059589526108	-0.00000065317774691
511500001.00099998712539673	20.94492305561646361	-0.00000065157357610
511600001.00099998712539673	20.87984577727102575	-0.00000064997250740
511700001.00099998712539673	20.81492845090200206	-0.00000064837453573
511800001.00099998712539673	20.75017076705857733	-0.00000064677965604
511900001.00099998712539673	20.68557241679538095	-0.00000064518786329
512000001.00099998712539673	20.62113309167159159	-0.00000064359915242
512100001.00099998712539673	20.55685248375006680	-0.00000064201351840
512200001.00099998712539673	20.49273028559650811	-0.00000064043095622
512300001.00099998712539673	20.42876619027894947	-0.00000063885146085
512400001.00099998712539673	20.36495989136631479	-0.00000063727502728
512500001.00099998712539673	20.30131108292833275	-0.00000063570165052
512600001.00099998712539673	20.23781945953517436	-0.00000063413132557
512700001.00099998712539673	20.17448471625446516	-0.00000063256404743
512800001.00099998712539673	20.11130654865345235	-0.00000063099981115
512900001.00099998712539673	20.04828465279539529	-0.00000062943861174
513000001.00099998712539673	19.98541872524079466	-0.00000062788044425
513100001.00099998712539673	19.92270846304608156	-0.00000062632530372
513200001.00099998712539673	19.86015356376207208	-0.00000062477318521
513300001.00099998712539673	19.79775372543431899	-0.00000062322408378
513400001.00099998712539673	19.73550864660104764	-0.00000062167799450
513500001.00099998712539673	19.67341802629364622	-0.00000062013491244
513600001.00099998712539673	19.61148156403561060	-0.00000061859483270
513700001.00099998712539673	19.54969895983991179	-0.00000061705775037
513800001.00099998712539673	19.48806991421139045	-0.00000061552366054
513900001.00099998712539673	19.42659412814381525	-0.00000061399255834
514000001.00099998712539673	19.36527130311922207	-0.00000061246443887
514100001.00099998712539673	19.30410114110804187	-0.00000061093929726
514200001.00099998712539673	19.24308334456758018	-0.00000060941712864
514300001.00099998712539673	19.18221761644159784	-0.00000060789792816
514400001.00099998712539673	19.12150366015909242	-0.00000060638169097
514500001.00099998712539673	19.06094117963397494	-0.00000060486841221
514600001.00099998712539673	19.00052987926480341	-0.00000060335808705
514700001.00099998712539673	18.94026946393182342	-0.00000060185071067
514800001.00099998712539673	18.88015963899905714	-0.00000060034627824
514900001.00099998712539673	18.82020011031194429	-0.00000059884478496
515000001.00099998712539673	18.76039058419665650	-0.00000059734622601
515100001.00099998712539673	18.70073076745931928	-0.00000059585059659
515200001.00099998712539673	18.64122036738616472	-0.00000059435789193
515300001.00099998712539673	18.58185909174118677	-0.00000059286810723
515400001.00099998712539673	18.52264664876648936	-0.00000059138123773
515500001.00099998712539673	18.46358274718143733	-0.00000058989727865
515600001.00099998712539673	18.40466709618191032	-0.00000058841622523
515700001.00099998712539673	18.34589940543862241	-0.00000058693807273
515800001.00099998712539673	18.28727938509785389	-0.00000058546281639
515900001.00099998712539673	18.22880674577953286	-0.00000058399045149
516000001.00099998712539673	18.17048119857650690	-0.00000058252097329
516100001.00099998712539673	18.11230245505507597	-0.00000058105437707
516200001.00099998712539673	18.05427022725269737	-0.00000057959065813
516300001.00099998712539673	17.99638422767786139	-0.00000057812981174
516400001.00099998712539673	17.93864416930965788	-0.00000057667183321
516500001.00099998712539673	17.88104976559614201	-0.00000057521671786
516600001.00099998712539673	17.82360073045447635	-0.00000057376446099
516700001.00099998712539673	17.76629677827028075	-0.00000057231505794
516800001.00099998712539673	17.70913762389550072	-0.00000057086850403
516900001.00099998712539673	17.65212298264919255	-0.00000056942479459
517000001.00099998712539673	17.59525257031600987	-0.00000056798392499
517100001.00099998712539673	17.53852610314585547	-0.00000056654589056
517200001.00099998712539673	17.48194329785258105	-0.00000056511068667
517300001.00099998712539673	17.42550387161404402	-0.00000056367830870
517400001.00099998712539673	17.36920754207043061	-0.00000056224875200
517500001.00099998712539673	17.31305402732442644	-0.00000056082201198
517600001.00099998712539673	17.25704304593964622	-0.00000055939808401
517700001.00099998712539673	17.20117431694247045	-0.00000055797696350
517800001.00099998712539673	17.14544755981335911	-0.00000055655864585
517900001.00099998712539673	17.08986249449757011	-0.00000055514312647
518000001.00099998712539673	17.03441884139690643	-0.00000055373040078
518100001.00099998712539673	16.97911632137073212	-0.00000055232046421
518200001.00099998712539673	16.92395465573559221	-0.00000055091331220
518300001.00099998712539673	16.86893356626366369	-0.00000054950894019
518400001.00099998712539673	16.81405277518335595	-0.00000054810734361
518500001.00099998712539673	16.75931200517741004	-0.00000054670851794
518600001.00099998712539673	16.70471097938220240	-0.00000054531245864
518700001.00099998712539673	16.65024942138822084	-0.00000054391916117
518800001.00099998712539673	16.59592705523812484	-0.00000054252862101
518900001.00099998712539673	16.54174360542643640	-0.00000054114083365
519000001.00099998712539673	16.48769879689853113	-0.00000053975579458
519100001.00099998712539673	16.43379235505024027	-0.00000053837349930
519200001.00099998712539673	16.38002400572779393	-0.00000053699394332
519300001.00099998712539673	16.32639347522571072	-0.00000053561712215
519400001.00099998712539673	16.27290049028675156	-0.00000053424303131
519500001.00099998712539673	16.21954477810123052	-0.00000053287166633
519600001.00099998712539673	16.16632606630664881	-0.00000053150302275
519700001.00099998712539673	16.11324408298622046	-0.00000053013709611
519800001.00099998712539673	16.06029855666848860	-0.00000052877388195
519900001.00099998712539673	16.00748921632738941	-0.00000052741337584
520000001.00099998712539673	15.95481579138009387	-0.00000052605557334
520100001.00099998712539673	15.90227801168726351	-0.00000052470047001
520200001.00099998712539673	15.84987560755210723	-0.00000052334806145
520300001.00099998712539673	15.79760830971969909	-0.00000052199834322
520400001.00099998712539673	15.74547584937621458	-0.00000052065131094
520500001.00099998712539673	15.69347795814820579	-0.00000051930696018
520600001.00099998712539673	15.64161436810208627	-0.00000051796528657
520700001.00099998712539673	15.58988481174332641	-0.00000051662628570
520800001.00099998712539673	15.53828902201554740	-0.00000051528995321
520900001.00099998712539673	15.48682673230025664	-0.00000051395628473
521000001.00099998712539673	15.43549767641597192	-0.00000051262527587
521100001.00099998712539673	15.38430158861661745	-0.00000051129692230
521200001.00099998712539673	15.33323820359254519	-0.00000050997121964
521300001.00099998712539673	15.28230725646856314	-0.00000050864816357
521400001.00099998712539673	15.23150848280385539	-0.00000050732774974
521500001.00099998712539673	15.18084161859085057	-0.00000050600997381
521600001.00099998712539673	15.13030640025461437	-0.00000050469483148
521700001.00099998712539673	15.07990256465290635	-0.00000050338231841
521800001.00099998712539673	15.02962984907423305	-0.00000050207243030
521900001.00099998712539673	14.97948799123786756	-0.00000050076516284
522000001.00099998712539673	14.92947672929327574	-0.00000049946051175
522100001.00099998712539673	14.87959580181919783	-0.00000049815847272
522200001.00099998712539673	14.82984494782302320	-0.00000049685904148
522300001.00099998712539673	14.78022390674011888	-0.00000049556221374
522400001.00099998712539673	14.73073241843293424	-0.00000049426798525
522500001.00099998712539673	14.68137022319056761	-0.00000049297635174
522600001.00099998712539673	14.63213706172808415	-0.00000049168730895
522700001.00099998712539673	14.58303267518570578	-0.00000049040085263
522800001.00099998712539673	14.53405680512827658	-0.00000048911697854
522900001.00099998712539673	14.48520919354457170	-0.00000048783568245
523000001.00099998712539673	14.43648958284607353	-0.00000048655696013
523100001.00099998712539673	14.38789771586767152	-0.00000048528080735
523200001.00099998712539673	14.33943333586534052	-0.00000048400721990
523300001.00099998712539673	14.29109618651645697	-0.00000048273619358
523400001.00099998712539673	14.24288601191886627	-0.00000048146772418
523500001.00099998712539673	14.19480255659008527	-0.00000048020180750
523600001.00099998712539673	14.14684556546708194	-0.00000047893843936
523700001.00099998712539673	14.09901478390524154	-0.00000047767761558
523800001.00099998712539673	14.05130995767750868	-0.00000047641933199
523900001.00099998712539673	14.00373083297420074	-0.00000047516358440
524000001.00099998712539673	13.95627715640207889	-0.00000047391036867
524100001.00099998712539673	13.90894867498377430	-0.00000047265968063
524200001.00099998712539673	13.86174513615680226	-0.00000047141151615
524300001.00099998712539673	13.81466628777350003	-0.00000047016587107
524400001.00099998712539673	13.76771187809937658	-0.00000046892274127
524500001.00099998712539673	13.72088165581449992	-0.00000046768212261
524600001.00099998712539673	13.67417537001013628	-0.00000046644401097
524700001.00099998712539673	13.62759277018975723	-0.00000046520840224
524800001.00099998712539673	13.58113360626809651	-0.00000046397529231
524900001.00099998712539673	13.53479762857041990	-0.00000046274467708
525000001.00099998712539673	13.48858458783184666	-0.00000046151655245
525100001.00099998712539673	13.44249423519665143	-0.00000046029091433
525200001.00099998712539673	13.39652632221799244	-0.00000045906775864
525300001.00099998712539673	13.35068060085655439	-0.00000045784708131
525400001.00099998712539673	13.30495682348035302	-0.00000045662887826
525500001.00099998712539673	13.25935474286414539	-0.00000045541314543
525600001.00099998712539673	13.21387411218882413	-0.00000045419987877
525700001.00099998712539673	13.16851468504014377	-0.00000045298907422
525800001.00099998712539673	13.12327621540875633	-0.00000045178072775
525900001.00099998712539673	13.07815845768961083	-0.00000045057483531
526000001.00099998712539673	13.03316116668065483	-0.00000044937139287
526100001.00099998712539673	12.98828409758261415	-0.00000044817039642
526200001.00099998712539673	12.94352700599845996	-0.00000044697184192
526300001.00099998712539673	12.89888964793270887	-0.00000044577572538
526400001.00099998712539673	12.85437177979026657	-0.00000044458204279
526500001.00099998712539673	12.80997315837673867	-0.00000044339079014
526600001.00099998712539673	12.76569354089692787	-0.00000044220196345
526700001.00099998712539673	12.72153268495454448	-0.00000044101555873
526800001.00099998712539673	12.67749034855152068	-0.00000043983157200
526900001.00099998712539673	12.63356629008788268	-0.00000043864999928
527000001.00099998712539673	12.58976026835998852	-0.00000043747083662
527100001.00099998712539673	12.54607204256095621	-0.00000043629408005
527200001.00099998712539673	12.50250137227945402	-0.00000043511972561
527300001.00099998712539673	12.45904801749908053	-0.00000043394776936
527400001.00099998712539673	12.41571173859844812	-0.00000043277820736
527500001.00099998712539673	12.37249229634954517	-0.00000043161103567
527600001.00099998712539673	12.32938945191773428	-0.00000043044625037
527700001.00099998712539673	12.28640296686079836	-0.00000042928384752
527800001.00099998712539673	12.24353260312857117	-0.00000042812382322
527900001.00099998712539673	12.20077812306225340	-0.00000042696617355
528000001.00099998712539673	12.15813928939395794	-0.00000042581089462
528100001.00099998712539673	12.11561586524499390	-0.00000042465798251
528200001.00099998712539673	12.07320761412695198	-0.00000042350743335
528300001.00099998712539673	12.03091429994019634	-0.00000042235924324
528400001.00099998712539673	11.98873568697295688	-0.00000042121340831
528500001.00099998712539673	11.94667153990140029	-0.00000042006992468
528600001.00099998712539673	11.90472162378848076	-0.00000041892878849
528700001.00099998712539673	11.86288570408336085	-0.00000041778999588
528800001.00099998712539673	11.82116354662121438	-0.00000041665354299
528900001.00099998712539673	11.77955491762210904	-0.00000041551942598
529000001.00099998712539673	11.73805958369088920	-0.00000041438764100
529100001.00099998712539673	11.69667731181604253	-0.00000041325818421
529200001.00099998712539673	11.65540786936939099	-0.00000041213105180
529300001.00099998712539673	11.61425102410564314	-0.00000041100623992
529400001.00099998712539673	11.57320654416101924	-0.00000040988374477
529500001.00099998712539673	11.53227419805372733	-0.00000040876356254
529600001.00099998712539673	11.49145375468272690	-0.00000040764568942
529700001.00099998712539673	11.45074498332708046	-0.00000040653012160
529800001.00099998712539673	11.41014765364543493	-0.00000040541685530
529900001.00099998712539673	11.36966153567569116	-0.00000040430588673
530000001.00099998712539673	11.32928639983371433	-0.00000040319721211
530100001.00099998712539673	11.28902201691364482	-0.00000040209082767
530200001.00099998712539673	11.24886815808668850	-0.00000040098672963
530300001.00099998712539673	11.20882459490055183	-0.00000039988491422
530400001.00099998712539673	11.16889109927904400	-0.00000039878537771
530500001.00099998712539673	11.12906744352136812	-0.00000039768811632
530600001.00099998712539673	11.08935340030148176	-0.00000039659312633
530700001.00099998712539673	11.04974874266752316	-0.00000039550040398
530800001.00099998712539673	11.01025324404140804	-0.00000039440994555
530900001.00099998712539673	10.97086667821788986	-0.00000039332174731
531000001.00099998712539673	10.93158881936423832	-0.00000039223580553
531100001.00099998712539673	10.89241944201956080	-0.00000039115211651
531200001.00099998712539673	10.85335832109403853	-0.00000039007067653
531300001.00099998712539673	10.81440523186878089	-0.00000038899148189
531400001.00099998712539673	10.77555994999463884	-0.00000038791452889
531500001.00099998712539673	10.73682225149211433	-0.00000038683981384
531600001.00099998712539673	10.69819191275047920	-0.00000038576733306
531700001.00099998712539673	10.65966871052729914	-0.00000038469708286
531800001.00099998712539673	10.62125242194788122	-0.00000038362905957
531900001.00099998712539673	10.58294282450450829	-0.00000038256325953
532000001.00099998712539673	10.54473969605629513	-0.00000038149967906
532100001.00099998712539673	10.50664281482791651	-0.00000038043831452
532200001.00099998712539673	10.46865195940958770	-0.00000037937916225
532300001.00099998712539673	10.43076690875615675	-0.00000037832221861
532400001.00099998712539673	10.39298744218694637	-0.00000037726747997
532500001.00099998712539673	10.35531333938451937	-0.00000037621494267
532600001.00099998712539673	10.31774438039471953	-0.00000037516460311
532700001.00099998712539673	10.28028034562591841	-0.00000037411645765
532800001.00099998712539673	10.24292101584792469	-0.00000037307050269
532900001.00099998712539673	10.20566617219225947	-0.00000037202673461
533000001.00099998712539673	10.16851559615089862	-0.00000037098514980
533100001.00099998712539673	10.13146906957616267	-0.00000036994574468
533200001.00099998712539673	10.09452637467968295	-0.00000036890851564
533300001.00099998712539673	10.05768729403235184	-0.00000036787345910
533400001.00099998712539673	10.02095161056336892	-0.00000036684057147
533500001.00099998712539673	9.98431910755943974	-0.00000036580984919
533600001.00099998712539673	9.94778956866542963	-0.00000036478128869
533700001.00099998712539673	9.91136277788197084	-0.00000036375488639
533800001.00099998712539673	9.87503851956632062	-0.00000036273063874
533900001.00099998712539673	9.83881657843122603	-0.00000036170854219
534000001.00099998712539673	9.80269673954419751	-0.00000036068859318
534100001.00099998712539673	9.76667878832738978	-0.00000035967078819
534200001.00099998712539673	9.73076251055706010	-0.00000035865512367
534300001.00099998712539673	9.69494769236229459	-0.00000035764159609
534400001.00099998712539673	9.65923412022515748	-0.00000035663020193
534500001.00099998712539673	9.62362158097992726	-0.00000035562093767
534600001.00099998712539673	9.58810986181197933	-0.00000035461379979
534700001.00099998712539673	9.55269875025918935	-0.00000035360878479
534800001.00099998712539673	9.51738803420848889	-0.00000035260588916
534900001.00099998712539673	9.48217750189713549	-0.00000035160510942
535000001.00099998712539673	9.44706694191178897	-0.00000035060644206
535100001.00099998712539673	9.41205614318798389	-0.00000034960988361
535200001.00099998712539673	9.37714489500969073	-0.00000034861543058
535300001.00099998712539673	9.34233298700815418	-0.00000034762307949
535400001.00099998712539673	9.30762020916215604	-0.00000034663282689
535500001.00099998712539673	9.27300635179682686	-0.00000034564466930
535600001.00099998712539673	9.23849120558358017	-0.00000034465860327
535700001.00099998712539673	9.20407456153909287	-0.00000034367462535
535800001.00099998712539673	9.16975621102517380	-0.00000034269273209
535900001.00099998712539673	9.13553594574790040	-0.00000034171292004
536000001.00099998712539673	9.10141355775634864	-0.00000034073518578
536100001.00099998712539673	9.06738883944563412	-0.00000033975952587
536200001.00099998712539673	9.03346158355081563	-0.00000033878593689
536300001.00099998712539673	8.99963158315015832	-0.00000033781441542
536400001.00099998712539673	8.96589863166351009	-0.00000033684495804
536500001.00099998712539673	8.93226252285174738	-0.00000033587756135
536600001.00099998712539673	8.89872305081650694	-0.00000033491222195
536700001.00099998712539673	8.86528000999941668	-0.00000033394893643
536800001.00099998712539673	8.83193319518139042	-0.00000033298770140
536900001.00099992752075195	8.79868240148242897	-0.00000033202851348
537000001.00099992752075195	8.76552742436096999	-0.00000033107136929
537100001.00099992752075195	8.73246805961311168	-0.00000033011626544
537200001.00099992752075195	8.69950410337261815	-0.00000032916319858
537300001.00099992752075195	8.66663535210978786	-0.00000032821216533
537400001.00099992752075195	8.63386160263118896	-0.00000032726316234
537500001.00099992752075195	8.60118265207882438	-0.00000032631618624
537600001.00099992752075195	8.56859829793075889	-0.00000032537123370
537700001.00099992752075195	8.53610833799888447	-0.00000032442830136
537800001.00099992752075195	8.50371257042941764	-0.00000032348738590
537900001.00099992752075195	8.47141079370196515	-0.00000032254848396
538000001.00099992752075195	8.43920280662961986	-0.00000032161159224
538100001.00099992752075195	8.40708840835751836	-0.00000032067670740
538200001.00099992752075195	8.37506739836324243	-0.00000031974382614
538300001.00099992752075195	8.34313957645535709	-0.00000031881294512
538400001.00099992752075195	8.31130474277354026	-0.00000031788406106
538500001.00099992752075195	8.27956269778796994	-0.00000031695717065
538600001.00099992752075195	8.24791324229856393	-0.00000031603227059
538700001.00099992752075195	8.21635617743438118	-0.00000031510935759
538800001.00099992752075195	8.18489130465404457	-0.00000031418842837
538900001.00099992752075195	8.15351842574362529	-0.00000031326947965
539000001.00099992752075195	8.12223734281730181	-0.00000031235250814
539100001.00099992752075195	8.09104785831655349	-0.00000031143751059
539200001.00099992752075195	8.05994977500965959	-0.00000031052448372
539300001.00099992752075195	8.02894289599079869	-0.00000030961342429
539400001.00099992752075195	7.99802702467994742	-0.00000030870432902
539500001.00099992752075195	7.96720196482239817	-0.00000030779719468
539600001.00099992752075195	7.93646752048796245	-0.00000030689201802
539700001.00099992752075195	7.90582349607063861	-0.00000030598879580
539800001.00099992752075195	7.87526969628790940	-0.00000030508752479
539900001.00099992752075195	7.84480592618041594	-0.00000030418820176
540000001.00099992752075195	7.81443199111156339	-0.00000030329082348
540100001.00099992752075195	7.78414769676654927	-0.00000030239538674
540200001.00099992752075195	7.75395284915218497	-0.00000030150188833
540300001.00099992752075195	7.72384725459644361	-0.00000030061032504
540400001.00099992752075195	7.69383071974777089	-0.00000029972069366
540500001.00099992752075195	7.66390305157352358	-0.00000029883299099
540600001.00099992752075195	7.63406405736371241	-0.00000029794721386
540700001.00099992752075195	7.60431354472425358	-0.00000029706335906
540800001.00099992752075195	7.57465132158058818	-0.00000029618142341
540900001.00099992752075195	7.54507719617606387	-0.00000029530140374
541000001.00099992752075195	7.51559097707164270	-0.00000029442329688
541100001.00099992752075195	7.48619247314512570	-0.00000029354709966
541200001.00099992752075195	7.45688149359086694	-0.00000029267280891
541300001.00099992752075195	7.42765784791903982	-0.00000029180042148
541400001.00099992752075195	7.39852134595540711	-0.00000029092993422
541500001.00099992752075195	7.36947179784062634	-0.00000029006134398
541600001.00099992752075195	7.34050901402982259	-0.00000028919464762
541700001.00099992752075195	7.31163280529210802	-0.00000028832984200
541800001.00099992752075195	7.28284298270992103	-0.00000028746692399
541900001.00099992752075195	7.25413935767873230	-0.00000028660589046
542000001.00099992752075195	7.22552174190650121	-0.00000028574673829
542100001.00099992752075195	7.19698994741291376	-0.00000028488946436
542200001.00099992752075195	7.16854378652937374	-0.00000028403406557
542300001.00099992752075195	7.14018307189816603	-0.00000028318053880
542400001.00099992752075195	7.11190761647197256	-0.00000028232888095
542500001.00099992752075195	7.08371723351344507	-0.00000028147908893
542600001.00099992752075195	7.05561173659476459	-0.00000028063115964
542700001.00099992752075195	7.02759093959708281	-0.00000027978509000
542800001.00099992752075195	6.99965465670968801	-0.00000027894087692
542900001.00099992752075195	6.97180270243079114	-0.00000027809851732
543000001.00099992752075195	6.94403489156520326	-0.00000027725800814
543100001.00099992752075195	6.91635103922503980	-0.00000027641934630
543200001.00099992752075195	6.88875096082895855	-0.00000027558252875
543300001.00099992752075195	6.86123447210157966	-0.00000027474755242
543400001.00099992752075195	6.83380138907328494	-0.00000027391441426
543500001.00099992752075195	6.80645152807916620	-0.00000027308311122
543600001.00099992752075195	6.77918470575925181	-0.00000027225364027
543700001.00099992752075195	6.75200073905733333	-0.00000027142599836
543800001.00099992752075195	6.72489944522101801	-0.00000027060018245
543900001.00099992752075195	6.69788064180097198	-0.00000026977618953
544000001.00099992752075195	6.67094414665051438	-0.00000026895401656
544100001.00099992752075195	6.64408977792511735	-0.00000026813366052
544200001.00099992752075195	6.61731735408180466	-0.00000026731511841
544300001.00099992752075195	6.59062669387906830	-0.00000026649838721
544400001.00099992752075195	6.56401761637586478	-0.00000026568346392
544500001.00099992752075195	6.53748994093137892	-0.00000026487034554
544600001.00099992752075195	6.51104348720466852	-0.00000026405902907
544700001.00099992752075195	6.48467807515404715	-0.00000026324951152
544800001.00099992752075195	6.45839352503657071	-0.00000026244178991
544900001.00099992752075195	6.43218965740770177	-0.00000026163586125
545000001.00099992752075195	6.40606629312066111	-0.00000026083172257
545100001.00099992752075195	6.38002325332603704	-0.00000026002937091
545200001.00099992752075195	6.35406035947142733	-0.00000025922880328
545300001.00099992752075195	6.32817743330091531	-0.00000025843001673
545400001.00099992752075195	6.30237429685406614	-0.00000025763300831
545500001.00099992752075195	6.27665077246645886	-0.00000025683777506
545600001.00099992752075195	6.25100668276848115	-0.00000025604431403
545700001.00099992752075195	6.22544185068504330	-0.00000025525262228
545800001.00099992752075195	6.19995609943515724	-0.00000025446269687
545900001.00099992752075195	6.17454925253148446	-0.00000025367453486
546000001.00099992752075195	6.14922113377974000	-0.00000025288813334
546100001.00099992752075195	6.12397156727828040	-0.00000025210348937
546200001.00099992752075195	6.09880037741780168	-0.00000025132060004
546300001.00099992752075195	6.07370738888055062	-0.00000025053946242
