0.76100000000000056488147492927964777	0.00000000000000000000000000039443045	0.00173736300000000240019437658389734	0.00100614339792300306643257901129118	0.02679260190941558372745845417739474
0.76200000000000056576965334897977300	0.00000000000000000000000000285962078	0.00174193200000000180706349883763551	0.00101144236420799902946565662631428	0.02694670210648807129327764187110006
0.76300000000000056665783176867989823	0.00000000000000000000000000160237371	0.00174650700000000347680839674069375	0.00101676223368300593617730154250012	0.02710167823577559753633892114521586
0.76400000000000056754601018838002346	0.00000000000000000000000000239123462	0.00175108800000000285577994585395345	0.00102210306124800439850353050985632	0.02725753386892810353758775931964919
0.76500000000000056843418860808014870	0.00000000000000000000000000002465190	0.00175567500000000232922292564552436	0.00102746490187500399970943476546381	0.02741427258468759689535865220477717
0.76600000000000056932236702778027393	0.00000000000000000000000000128189897	0.00176026800000000254765863960670913	0.00103284781060800101050445309880388	0.02757189796888807886698913307554903
0.76700000000000057021054544748039916	0.00000000000000000000000000357452598	0.00176486700000000329424665324040689	0.00103825184256300180780929753865394	0.02773041361445558947163014806847059
0.76800000000000057109872386718052439	0.00000000000000000000000000359917788	0.00176947200000000326794435956401230	0.00104367705292800617804249707631925	0.02788982312140811381517835343402112
0.76900000000000057198690228688064963	0.00000000000000000000000000039443045	0.00177408300000000268559219307462627	0.00104912349696300406451388020911963	0.02805013009685558902917001944388176
0.77000000000000057287508070658077486	0.00000000000000000000000000128189897	0.00177870000000000198087102276645055	0.00105459122999999941987236962148700	0.02821133815500007080423472416441655
0.77100000000000057376325912628090009	0.00000000000000000000000000157772181	0.00178332300000000288850432461629225	0.00106008030744300478509511975744317	0.02837345091713559461221727531210490
0.77200000000000057465143754598102532	0.00000000000000000000000000202145607	0.00178795200000000367376862264734427	0.00106559078476800637817756278735715	0.02853647201164811325613257508848619
0.77300000000000057553961596568115056	0.00000000000000000000000000039443045	0.00179258700000000238510000638569863	0.00107112271752300290857118358900379	0.02870040507401560095357417878858541
0.77400000000000057642779438538127579	0.00000000000000000000000000162702562	0.00179722800000000270878586228207041	0.00107667616132800254141743678815146	0.02886525374680807762284295847621252
0.77500000000000057731597280508140102	0.00000000000000000000000000041908236	0.00180187500000000247642184536545074	0.00108225117187499861141908308326265	0.02903102167968758806626539126227726
0.77600000000000057820415122478152625	0.00000000000000000000000000404291214	0.00180652800000000363957186610974759	0.00108784780492800648571405375264476	0.02919771252940811523401976046443451
0.77700000000000057909232964448165148	0.00000000000000000000000000000000000	0.00181118700000000207826766907004412	0.00109346611632300349907509495750446	0.02936532995981559063247701146792679
0.77800000000000057998050806418177672	0.00000000000000000000000000285962078	0.00181585200000000256299881318255984	0.00109910616196800202913619326494654	0.02953387764184807820488920526713628
0.77900000000000058086868648388190195	0.00000000000000000000000000197215226	0.00182052300000000249168008448208411	0.00110476799784300374306089675968678	0.02970335925353561473682972859933216
0.78000000000000058175686490358202718	0.00000000000000000000000000357452598	0.00182520000000000381587539344252491	0.00111045168000000783747882593388567	0.02987377848000011271167863924347330
0.78100000000000058264504332328215241	0.00000000000000000000000000002465190	0.00182988300000000241561648461896539	0.00111615726456300453327263877412179	0.03004513901345560317190930277320149
0.78200000000000058353322174298227765	0.00000000000000000000000000162702562	0.00183457200000000197719074446212062	0.00112188480772800109643017041349822	0.03021744455320806224674079487613199
0.78300000000000058442140016268240288	0.00000000000000000000000000396895643	0.00183926700000000250059817297199061	0.00112763436576300080452228691285654	0.03039069880565559503282635489540553
0.78400000000000058530957858238252811	0.00000000000000000000000000236658272	0.00184396800000000333531746665727269	0.00113340599500800793403287869409723	0.03056490548428813375236856586525391
0.78500000000000058619775700208265334	0.00000000000000000000000000002465190	0.00184867500000000274662514954115977	0.00113919975187500260686845887647678	0.03074006830968757653099743265556754
0.78600000000000058708593542178277858	0.00000000000000000000000000091212042	0.00185338800000000268608513209755984	0.00114501569284800020463721548225067	0.03091619100952808577020824998271564
0.78700000000000058797411384148290381	0.00000000000000000000000000199680417	0.00185810700000000250317611083517022	0.00115085387448300756688124302229426	0.03109327731857561283312918476440245
0.78800000000000058886229226118302904	0.00000000000000000000000000160237371	0.00186283200000000284841938924529359	0.00115671435340800499332047923672917	0.03127133097868813049746705701181781
0.78900000000000058975047068088315427	0.00000000000000000000000000000000000	0.00186756300000000328813409833372816	0.00116259718632300348972741232955741	0.03145035573881561907771953201518045
0.79000000000000059063864910058327951	0.00000000000000000000000000281031697	0.00187230000000000230443719662076774	0.00116850242999999879775496758327336	0.03163035535500007683351597620458051
0.79100000000000059152682752028340474	0.00000000000000000000000000354987407	0.00187704300000000271625433256872384	0.00117443014128300023471429547328171	0.03181133359037560670579125599033432
0.79200000000000059241500593998352997	0.00000000000000000000000000364848169	0.00188179200000000322254289919499115	0.00118038037708800922637175645490970	0.03199329421516815263881738928830600
0.79300000000000059330318435968365520	0.00000000000000000000000000000000000	0.00188654700000000230541985501986346	0.00118635319440300499548024415474856	0.03217624100669561754139991194278991
0.79400000000000059419136277938378043	0.00000000000000000000000000162702562	0.00189130800000000169960867602014787	0.00119234865028799898872824414297611	0.03236017774936807145369499494336196
0.79500000000000059507954119908390567	0.00000000000000000000000000157772181	0.00189607500000000313983283817265146	0.00119836680187500582012161132183792	0.03254510823468760583043746237308369
0.79600000000000059596771961878403090	0.00000000000000000000000000359917788	0.00190084800000000293980495502665917	0.00120440770636800662495013991559745	0.03273103626124813925191148200610769
0.79700000000000059685589803848415613	0.00000000000000000000000000002465190	0.00190562700000000326792937155317986	0.00121047142104300283621531875155597	0.03291796563473561171297987471007218
0.79800000000000059774407645818428136	0.00000000000000000000000000123259516	0.00191041200000000217264217727830555	0.00121655800324799948791687498328429	0.03310590016792807482870486524006992
0.79900000000000059863225487788440660	0.00000000000000000000000000039443045	0.00191520300000000312339032415565043	0.00122266751040300282980799462251298	0.03329484368069562244540904316636443
0.80000000000000059952043329758453183	0.00000000000000000000000000248984223	0.00160000000000000267875999160338552	0.00102400000000000450731119094882615	0.01868800000000005179234818797340267
0.80100000000000060040861171728465706	0.00000000000000000000000000002465190	0.00160400250000000232745989148241961	0.00102912960800250223233898161367961	0.01877206952616754936924436947265349
0.80200000000000060129679013698478229	0.00000000000000000000000000128189897	0.00160801000000000259698706983613192	0.00103427846403999893799829923324296	0.01885659941068004372133337653849594
0.80300000000000060218496855668490753	0.00000000000000000000000000315544362	0.00161202250000000348734152666452246	0.00103944661620250663157383197443551	0.01894159161556756287847491648790310
0.80400000000000060307314697638503276	0.00000000000000000000000000160237371	0.00161604000000000196275717900817881	0.00104463411264000475935087575152238	0.01902704810688004774532622320748487
0.80500000000000060396132539608515799	0.00000000000000000000000000002465190	0.00162006250000000279372358580332047	0.00104984100156250287350090388827084	0.01911297085468755332926527046311094
0.80600000000000060484950381578528322	0.00000000000000000000000000088746852	0.00162409000000000294447466409053504	0.00105506733124000160080335763979065	0.01919936183308005445136146249751619
0.80700000000000060573768223548540846	0.00000000000000000000000000081351281	0.00162812250000000089712737239011631	0.00106031315000250066574172258526687	0.01928622302016753942144333677788381
0.80800000000000060662586065518553369	0.00000000000000000000000000160237371	0.00163216000000000163901170413538466	0.00106557850624000539571656354098650	0.01937355639808005514090893939282978
0.80900000000000060751403907488565892	0.00000000000000000000000000039443045	0.00163620250000000300172331435533124	0.00107086344840250525384250934735064	0.01946136395296756138595384300060687
0.81000000000000060840221749458578415	0.00000000000000000000000000128189897	0.00164025000000000303369829257604806	0.00107616802499999964295995802388006	0.01954964767500005223821446520560130
0.81100000000000060929039591428590938	0.00000000000000000000000000157772181	0.00164430250000000303597924578014045	0.00108149228460250679609289115035153	0.01963840955836756302366197246556112
0.81200000000000061017857433398603462	0.00000000000000000000000000248984223	0.00164836000000000279172573947050751	0.00108683627584000718109547012346638	0.01972765160128006969864067343678471
0.81300000000000061106675275368615985	0.00000000000000000000000000041908236	0.00165242250000000273461864264135102	0.00109220004740250421597369534509880	0.01981737580596755476936010609279037
0.81400000000000061195493117338628508	0.00000000000000000000000000120794326	0.00165649000000000178045578280716654	0.00109758364803999976591630804989563	0.01990758417868004545581150921407243
0.81500000000000061284310959308641031	0.00000000000000000000000000081351281	0.00166056250000000057975846345925675	0.00110298712656249913062478373859676	0.01999827872968753736393487940858904
0.81600000000000061373128801278653555	0.00000000000000000000000000167632942	0.00166464000000000238513320205413493	0.00110841053184000453910029726500852	0.02008946147328004999677020236958924
0.81700000000000061461946643248666078	0.00000000000000000000000000039443045	0.00166872250000000264293087415268246	0.00111385391280250300657939099835403	0.02018113442776756083496536575694336
0.81800000000000061550764485218678601	0.00000000000000000000000000081351281	0.00167281000000000352155582472590822	0.00111931731844000167952479785071773	0.02027329961548005737848043850135582
0.81900000000000061639582327188691124	0.00000000000000000000000000199680417	0.00167690250000000350312501229410600	0.00112480079780250550106068807565407	0.02036595906276756490216328643327870
0.82000000000000061728400169158703648	0.00000000000000000000000000246519033	0.00168100000000000323815974034857845	0.00113030440000000615211050991604225	0.02045911480000005625012882148894278
0.82100000000000061817218011128716171	0.00000000000000000000000000041908236	0.00168510250000000250981957439222469	0.00113582817420250351860000481707402	0.02055276886156755591916756031878322
0.82200000000000061906035853098728694	0.00000000000000000000000000120794326	0.00168921000000000261914712140765005	0.00114137216963999896940373801612623	0.02064692328588005332257182544708485
0.82300000000000061994853695068741217	0.00000000000000000000000000197215226	0.00169332250000000139773803642384564	0.00114693643560249969315378848477849	0.02074158011536754789294612066896661
0.82400000000000062083671537038753740	0.00000000000000000000000000207075988	0.00169744000000000296556057488572833	0.00115252102144000677201585158826447	0.02083674139648005949054798691122414
0.82500000000000062172489379008766264	0.00000000000000000000000000002465190	0.00170156250000000255212517785707860	0.00115812597656250217126316925941865	0.02093240917968755554490201120643178
0.82600000000000062261307220978778787	0.00000000000000000000000000088746852	0.00170569000000000275951705930310709	0.00116375135044000208202341628549448	0.02102858551948005166876143334775406
0.82700000000000062350125062948791310	0.00000000000000000000000000320474743	0.00170982250000000315405535022961203	0.00116939719260250661429789698075865	0.02112527247436757696363862635280384
0.82800000000000062438942904918803833	0.00000000000000000000000000199680417	0.00171396000000000221785700915688722	0.00117506355264000543481284211111415	0.02122247210688006646694958590160240
0.82900000000000062527760746888816357	0.00000000000000000000000000044373426	0.00171810250000000211932638105594151	0.00118075048020250248682894156360135	0.02132018648356756584938409559981665
0.83000000000000062616578588858828880	0.00000000000000000000000000239123462	0.00172225000000000307530390042387580	0.00118645802500000081131092954933592	0.02141841767500005794255812929804961
0.83100000000000062705396430828841403	0.00000000000000000000000000199680417	0.00172640250000000226686391879837856	0.00119218623680250059536367412960089	0.02151716775576754253629374602496682
0.83200000000000062794214272798853926	0.00000000000000000000000000160237371	0.00173056000000000186241078115045866	0.00119793516544000502692390863757055	0.02161643880448005719530080170898145
0.83300000000000062883032114768866450	0.00000000000000000000000000081351281	0.00173472250000000359666796345692319	0.00120370486080250251384460291603773	0.02171623290376756276742753470898606
0.83400000000000062971849956738878973	0.00000000000000000000000000088746852	0.00173889000000000204862460329024998	0.00120949537284000354676882782456460	0.02181655214028005787540998028362083
0.83500000000000063060667798708891496	0.00000000000000000000000000318009552	0.00174306250000000394033417006056652	0.00121530675156250687202197369174428	0.02191739860468759279465977840573032
0.83600000000000063149485640678904019	0.00000000000000000000000000157772181	0.00174724000000000189922189086644266	0.00122113904704000794838869570213546	0.02201877439168006822534096045274055
0.83700000000000063238303482648916543	0.00000000000000000000000000000000000	0.00175142250000000264734123511800590	0.00122699230940250610284725230059166	0.02212068159996756488983038480000687
0.83800000000000063327121324618929066	0.00000000000000000000000000246519033	0.00175561000000000293208568535874292	0.00123286658884000062744168424444524	0.02222312233228005556862072467083635
0.83900000000000063415939166588941589	0.00000000000000000000000000081351281	0.00175980250000000145241263460604841	0.00123876193560250248866527744695532	0.02232609869536755428653940214189788
0.84000000000000063504757008558954112	0.00000000000000000000000000049303807	0.00176400000000000232829033830483922	0.00124467840000000548768277486288980	0.02242961280000006774049126079262351
0.84100000000000063593574850528966635	0.00000000000000000000000000199680417	0.00176820250000000230711227899860205	0.00125061603240250490860774323920168	0.02253366676096757448277685398352332
0.84200000000000063682392692498979159	0.00000000000000000000000000041908236	0.00177241000000000290676149816704310	0.00125657488324000163847082855994586	0.02263826269708005267666806048509898
0.84300000000000063771210534468991682	0.00000000000000000000000000197215226	0.00177662250000000391039756131306149	0.00126255500300250737139018397670043	0.02274340273116758417981664308626932
0.84400000000000063860028376439004205	0.00000000000000000000000000049303807	0.00178084000000000314961612346564834	0.00126855644224000536045282583330618	0.02284908899008008392739199621246371
0.84500000000000063948846218409016728	0.00000000000000000000000000000000000	0.00178506250000000235914066060161076	0.00127457925156250441098282344398740	0.02295532360468757054894339830752870
0.84600000000000064037664060379029252	0.00000000000000000000000000130655087	0.00178929000000000262317334520645318	0.00128062348164000115030569659779758	0.02306210870988005534609754931807402
0.84700000000000064126481902349041775	0.00000000000000000000000000199680417	0.00179352250000000133962896331496495	0.00128668918320249976022795479480010	0.02316944644456755617034637850792933
0.84800000000000064215299744319054298	0.00000000000000000000000000246519033	0.00179776000000000349583750836046647	0.00129277640704000698970710381274785	0.02327733895168007313691838078284491
0.84900000000000064304117586289066821	0.00000000000000000000000000002465190	0.00180200250000000280342637992703203	0.00129888520400250418243559558106881	0.02338578837816757127754385692242067
0.85000000000000064392935428259079345	0.00000000000000000000000000207075988	0.00180625000000000338236383345957847	0.00130501562500000300483249393579399	0.02349479687500006380718176046684675
0.85100000000000064481753270229091868	0.00000000000000000000000000157772181	0.00181050250000000393160726197550048	0.00131116772100250814948874111820487	0.02360436659716759824623188990244671
0.85200000000000064570571112199104391	0.00000000000000000000000000170098133	0.00181476000000000271643318949799095	0.00131734154304000714366673641109173	0.02371449970368007600929338707373972
0.85300000000000064659388954169116914	0.00000000000000000000000000002465190	0.00181902250000000233892682999226054	0.00132353714220250352588681419518934	0.02382519835756757159428431691594596
0.85400000000000064748206796139129438	0.00000000000000000000000000088746852	0.00182329000000000258224774896120834	0.00132975456964000145025639465501399	0.02393646472588005502668551116585149
0.85500000000000064837024638109141961	0.00000000000000000000000000325405123	0.00182756250000000171167247042802728	0.00133599387656249983177825235713954	0.02404830097968754798465340627444675
0.85600000000000064925842480079154484	0.00000000000000000000000000246519033	0.00183184000000000276296707735212976	0.00134225511424000730834049655015860	0.02416070929408007869620966800994211
0.85700000000000065014660322049167007	0.00000000000000000000000000012325952	0.00183612250000000248352505227700249	0.00134853833400250516100227216043095	0.02427369184816757438638568089572800
0.85800000000000065103478164019179530	0.00000000000000000000000000088746852	0.00184041000000000304175074017365432	0.00135484358723999978937890809049804	0.02438725082508005903569880956638372
0.85900000000000065192296005989192054	0.00000000000000000000000000315544362	0.00184470250000000378712283755078261	0.00136117092540250753281150242202102	0.02450138841196759786900116750985035
0.86000000000000065281113847959204577	0.00000000000000000000000000167632942	0.00184900000000000255123699943737847	0.00136752040000000696547133305358557	0.02461610680000008224976859594335110
0.86100000000000065369931689929217100	0.00000000000000000000000000000000000	0.00185330250000000258669974328995522	0.00137389206260250308112846884256442	0.02473140818436756968590195526758180
0.86200000000000065458749531899229623	0.00000000000000000000000000118329136	0.00185761000000000259246846212590754	0.00138028596484000148914006445011182	0.02484729476428007219346305589624535
0.86300000000000065547567373869242147	0.00000000000000000000000000039443045	0.00186192250000000170118141795683187	0.00138670215840250104187558743973341	0.02496376874296755976612161020966596
0.86400000000000065636385215839254670	0.00000000000000000000000000049303807	0.00186624000000000251492382474793885	0.00139314069504000641146201910913760	0.02508083232768008527524550288489991
0.86500000000000065725203057809267193	0.00000000000000000000000000002465190	0.00187056250000000329897220652242140	0.00139960162656250553837866679174340	0.02519848772968758671142452953972679
0.86600000000000065814020899779279716	0.00000000000000000000000000088746852	0.00187489000000000296912439079477508	0.00140608500483999998911799345080453	0.02531673716428005718737104245974479
0.86700000000000065902838741749292240	0.00000000000000000000000000167632942	0.00187922250000000391062515703310964	0.00141259088180250690774952815331744	0.02543558285076760044907118185619765
0.86800000000000065991656583719304763	0.00000000000000000000000000081351281	0.00188356000000000308770842227801268	0.00141911930944000589001341428030400	0.02555502701248009433943053636539844
0.86900000000000066080474425689317286	0.00000000000000000000000000012325952	0.00188790250000000310245940049469482	0.00142567033980250425229119315417847	0.02567507187676758284577971380713279
0.87000000000000066169292267659329809	0.00000000000000000000000000009860761	0.00189225000000000265383548470055075	0.00143224402500000146977454651420203	0.02579571967500006446361027201419347
0.87100000000000066258110109629342332	0.00000000000000000000000000315544362	0.00189660250000000195867710939268136	0.00143884041720250023532745586862802	0.02591697264256756505496070985827828
0.87200000000000066346927951599354856	0.00000000000000000000000000207075988	0.00190096000000000275170775054789374	0.00144545956864000862789054746571082	0.02603883301888009621505304380661983
0.87300000000000066435745793569367379	0.00000000000000000000000000000000000	0.00190532250000000243084219420097725	0.00145210153160250585169244175176573	0.02616130304736758241390681689608755
0.87400000000000066524563635539379902	0.00000000000000000000000000078886091	0.00190969000000000273080391632873898	0.00145876635844000056632663309130749	0.02628438497548006569370926399642485
0.87500000000000066613381477509392425	0.00000000000000000000000000207075988	0.00191406250000000386843335142827982	0.00146545410156250920270804005696164	0.02640808105468761199374760906266602
0.87600000000000066702199319479404949	0.00000000000000000000000000089363149	0.00191844000000000302480485103728824	0.00147216481344000739081567807886586	0.02653239354048009257525109205744229
0.87700000000000066791017161449417472	0.00000000000000000000000000000616298	0.00192282250000000323568449811517667	0.00147889854660250303491908496766882	0.02665732469236758300779044361661363
0.87800000000000066879835003419429995	0.00000000000000000000000000128189897	0.00192721000000000298318925118223888	0.00148565535363999988438532540158121	0.02678287677388007520518087289929099
0.87900000000000066968652845389442518	0.00000000000000000000000000326021421	0.00193160250000000139995737225007133	0.00149243528720249948524290140028370	0.02690905205256755375331501056734851
0.88000000000000067057470687359455042	0.00000000000000000000000000197831524	0.00193600000000000303963798575779265	0.00149923840000000703487348374665089	0.02703585280000010693246537130107754
0.88100000000000067146288529329467565	0.00000000000000000000000000197215226	0.00194040250000000226437979478077978	0.00150606474480250536115977233464491	0.02716328129176759018093001429861033
0.88200000000000067235106371299480088	0.00000000000000000000000000078886091	0.00194481000000000297731062026684867	0.00151291437444000110949804405180430	0.02729133980748006671479544138492201
0.88300000000000067323924213269492611	0.00000000000000000000000000197215226	0.00194922250000000344370698623919225	0.00151978734180250674504208951987039	0.02742003063076760630001338370220765
0.88400000000000067412742055239505135	0.00000000000000000000000000197831524	0.00195364000000000257936672021230606	0.00152668369984000694243586604414986	0.02754935604928008749392454035387345
0.88500000000000067501559897209517658	0.00000000000000000000000000000000000	0.00195806250000000233585373266009810	0.00153360350156250564018778348440719	0.02767931835468759663165805307016853
0.88600000000000067590377739179530181	0.00000000000000000000000000118945433	0.00196249000000000293000845807966925	0.00154054680004000001981856460275822	0.02780991984268007394254240693953761
0.88700000000000067679195581149542704	0.00000000000000000000000000078886091	0.00196692250000000262710742049421242	0.00154751364840250240674512927085971	0.02794116281296757028917987497607101
0.88800000000000067768013423119555227	0.00000000000000000000000000168249240	0.00197136000000000272819322688633292	0.00155450409984000796105585440187724	0.02807304956928009451178063216048031
0.88900000000000067856831265089567751	0.00000000000000000000000000049920104	0.00197580250000000279958500826182899	0.00156151820760250356796838833162155	0.02820558241936759608092799567202746
0.89000000000000067945649107059580274	0.00000000000000000000000000088746852	0.00198025000000000414232537160330594	0.00156855602500000123125656337208511	0.02833876367500008652822174326502136
0.89100000000000068034466949029592797	0.00000000000000000000000000049920104	0.00198470250000000415432910294555313	0.00157561760540250793243000071441884	0.02847259565196761516014944959351851
0.89200000000000068123284790999605320	0.00000000000000000000000000236658272	0.00198916000000000283559620228857057	0.00158270300224000850033978515796207	0.02860708067008010252463279243784200
0.89300000000000068212102632969617844	0.00000000000000000000000000157772181	0.00199362250000000278821188359756889	0.00158981226900250442561624009130128	0.02874222105316759021120809336480306
0.89400000000000068300920474939630367	0.00000000000000000000000000128806195	0.00199809000000000314481440888414454	0.00159694545924000063340242316911599	0.02887801912908007431757262395422003
0.89500000000000068389738316909642890	0.00000000000000000000000000089363149	0.00200256250000000130331856418308689	0.00160410262656250027918369838175749	0.02901447722968756443018278901035956
0.89600000000000068478556158879655413	0.00000000000000000000000000207692285	0.00200704000000000246789477742481722	0.00161128382464000821823468800886303	0.02915159769088011137982974219085008
0.89700000000000068567374000849667937	0.00000000000000000000000000000000000	0.00201152250000000273541522766151957	0.00161848910720250411740539497884583	0.02928938285256759213592836488260218
0.89800000000000068656191842819680460	0.00000000000000000000000000049303807	0.00201601000000000384060339087000102	0.00162571852804000165255982057743722	0.02942783505868008797623502914575511
0.89900000000000068745009684789692983	0.00000000000000000000000000207692285	0.00202050250000000404873579107345449	0.00163297214100251077834036195213230	0.02956695665716761733943229728538427
0.90000000000000068833827526759705506	0.00000000000000000000000000207692285	0.00202500000000000335981242827187998	0.00164025000000001083995393447167999	0.02970675000000011500844721012981609
0.90100000000000068922645368729718029	0.00000000000000000000000000040059343	0.00202950250000000307487590944788280	0.00164755215900250500012103049840562	0.02984721744316758823556412494326651
0.90200000000000069011463210699730553	0.00000000000000000000000000089363149	0.00203401000000000319392623460146297	0.00165487867204000245816009062593821	0.02998836134668008898684909979692748
0.90300000000000069100281052669743076	0.00000000000000000000000000197831524	0.00203852250000000198223992775581337	0.00166222959320250045223144041983687	0.03013018407456758210316571933162777
0.90400000000000069189098894639755599	0.00000000000000000000000000326021421	0.00204304000000000290926394086454820	0.00166960497664000941282769208129366	0.03027268799488012224196964439215662
0.90500000000000069277916736609768122	0.00000000000000000000000000039443045	0.00204756250000000337291305996245683	0.00167700487656250417367598259943406	0.03041587547968759713823416745981376
0.90600000000000069366734578579780646	0.00000000000000000000000000049920104	0.00205209000000000250582554706113569	0.00168442934724000095009222022213180	0.03055974890508007801859235996744246
0.90700000000000069455552420549793169	0.00000000000000000000000000315544362	0.00205662250000000507849096109680431	0.00169187844300251093512810207641905	0.03070431065116763225120166680426337
0.90800000000000069544370262519805692	0.00000000000000000000000000079502388	0.00206116000000000371833452916803253	0.00169935221824000820718680859755523	0.03084956310208011170947983714540896
0.90900000000000069633188104489818215	0.00000000000000000000000000000616298	0.00206570250000000319584581021103986	0.00170685072740250605785594650853909	0.03099550864596760380020867842176813
0.91000000000000069722005946459830739	0.00000000000000000000000000128806195	0.00207025000000000394470567322002807	0.00171437402500000234811805555068531	0.03114214967500009145773276486579562
0.91100000000000069810823788429843262	0.00000000000000000000000000316160660	0.00207480250000000336282890422978653	0.00172192216560249967451101671400693	0.03128948858536757110515580393439450
0.91200000000000069899641630399855785	0.00000000000000000000000000237274569	0.00207936000000000361861984821132410	0.00172949520384000970593674217923308	0.03143752777728011510438577147397154
0.91300000000000069988459472369868308	0.00000000000000000000000000049920104	0.00208392250000000297735502918783368	0.00173709319440250396088254447590771	0.03158626965496760113927265933853050
0.91400000000000070077277314339880832	0.00000000000000000000000000089363149	0.00208849000000000360743879213032415	0.00174471619204000119411623881404694	0.03173571662668010079366709419446124
0.91500000000000070166095156309893355	0.00000000000000000000000000207075988	0.00209306250000000377414766106198840	0.00175236425156250863292839436979875	0.03188587110468762975123979686031817
0.91600000000000070254912998279905878	0.00000000000000000000000000197831524	0.00209764000000000304380076698862467	0.00176003742784000679830191948838092	0.03203673550528010616211815886344993
0.91700000000000070343730840249918401	0.00000000000000000000000000078886091	0.00210222250000000401848332387544360	0.00176773577580250458238242394770623	0.03218831224876760738196068700744945
0.91800000000000070432548682219930924	0.00000000000000000000000000236658272	0.00210681000000000409611011775723455	0.00177545935044000108456174746862644	0.03234060375948009935509475099024712
0.91900000000000070521366524189943448	0.00000000000000000000000000207692285	0.00211140250000000240931941064559396	0.00178320820680249883874446403808633	0.03249361246576756151460685373422166
0.92000000000000070610184366159955971	0.00000000000000000000000000088746852	0.00211600000000000416228163047094313	0.00179098240000000684911396486853619	0.03264734080000012556022070953076764
0.92100000000000070699002208129968494	0.00000000000000000000000000009860761	0.00212060250000000371714548030865899	0.00179878198520250285989685590237741	0.03280179119856761055240568225599418
0.92200000000000070787820050099981017	0.00000000000000000000000000049920104	0.00212521000000000367599617412395219	0.00180660701764000122641895540454016	0.03295696610188009190167690576345194
0.92300000000000070876637892069993541	0.00000000000000000000000000197215226	0.00212982250000000490619544990522627	0.00181445755260251041438013253070949	0.03311286795436763769062693540945475
0.92400000000000070965455734040006064	0.00000000000000000000000000207692285	0.00213444000000000263725374871626173	0.00182233364544000719584260217231986	0.03326949920448011438489643865068501
0.92500000000000071054273576010018587	0.00000000000000000000000000000616298	0.00213906250000000337438410547008516	0.00183023535156250712237213651434331	0.03342686230468761704459623729235318
0.92600000000000071143091417980031110	0.00000000000000000000000000207692285	0.00214369000000000278077783022467884	0.00183816272644000337603553685283941	0.03358495971148009462403649649786530
0.92700000000000071231909259950043634	0.00000000000000000000000000316160660	0.00214832250000000215747752996264808	0.00184611582560250298175319461080335	0.03374379388536759283301336154181627
0.92800000000000071320727101920056157	0.00000000000000000000000000197215226	0.00215296000000000280552581166659820	0.00185409470464000946006433157009496	0.03390336729088012229782478357265063
0.92900000000000071409544943890068680	0.00000000000000000000000000010477059	0.00215760250000000385756093734812566	0.00186209941920250309464746063525808	0.03406368239656763080569490398374910
0.93000000000000071498362785860081203	0.00000000000000000000000000246519033	0.00216225000000000444622116901882691	0.00187013002500000099712074153046615	0.03422474167500010738818261302185419
0.93100000000000071587180627830093727	0.00000000000000000000000000197831524	0.00216690250000000457150650667870195	0.00187818657780250983582726043152888	0.03438654760276762395454497323044052
0.93200000000000071675998469800106250	0.00000000000000000000000000237274569	0.00217156000000000379973608133354901	0.00188626913344001217488765664853645	0.03454910266048013406381400614009181
0.93300000000000071764816311770118773	0.00000000000000000000000000010477059	0.00217622250000000343195249996597340	0.00189437774780250485495702861271639	0.03471240933276763251935648213475361
0.93400000000000071853634153740131296	0.00000000000000000000000000128806195	0.00218089000000000346815576257597513	0.00190251247684000376371449281265313	0.03487647010828009291882878528667788
0.93500000000000071942451995710143819	0.00000000000000000000000000207075988	0.00218556250000000217362239318674710	0.00191067337656250263618062934511954	0.03504128747968759949316108759376220
0.93600000000000072031269837680156343	0.00000000000000000000000000207075988	0.00219024000000000301779934375190351	0.00191886050304000883338917393672318	0.03520686394368011812305852004101325
0.93700000000000072120087679650168866	0.00000000000000000000000000158388479	0.00219492250000000339860140030623370	0.00192707391240250517847054645415028	0.03537320200096762123909144293065765
0.93800000000000072208905521620181389	0.00000000000000000000000000197831524	0.00219961000000000374970943184393946	0.00193531366084000199835613020837854	0.03554030415628010863837715760382707
0.93900000000000072297723363590193912	0.00000000000000000000000000207230062	0.00220430250000000493848517635342432	0.00194357980460251088608569780546986	0.03570817291836763524015552206947177
0.94000000000000072386541205560206436	0.00000000000000000000000000326021421	0.00220900000000000262811994389267056	0.00195187240000000870529528462782309	0.03587681080000013067454744941642275
0.94100000000000072475359047530218959	0.00000000000000000000000000168249240	0.00221370250000000332382676937470478	0.00196019150340250849703926938616405	0.03604622031796762826605373675192823
0.94200000000000072564176889500231482	0.00000000000000000000000000128343971	0.00221841000000000268879696285750924	0.00196853717124000201707523238781050	0.03621640399308009156120746752094419
0.94300000000000072652994731470244005	0.00000000000000000000000000197831524	0.00222312250000000115671139333528572	0.00197690946000250418815302744235396	0.03638736435016760167870941700130061
0.94400000000000072741812573440256529	0.00000000000000000000000000207692285	0.00222784000000000219701701276164840	0.00198530842624000973192788244148232	0.03655910391808012138703531945793657
0.94500000000000072830630415410269052	0.00000000000000000000000000040059343	0.00223256250000000320762860717138665	0.00199373412656250661306733817923487	0.03673162522968764082120785019469622
0.94600000000000072919448257380281575	0.00000000000000000000000000049457881	0.00223729000000000332118443857609691	0.00200218661764000249378425699831041	0.03690493082188008727717587476035987
